Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00220212%, 33.8721%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00214969%, 33.8742%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00235941%, 33.8766%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00167781%, 33.8783%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0058, 0.00152051%, 33.8798%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00157294%, 33.8813%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00141565%, 33.8828%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00115349%, 33.8839%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.6, 0.5826, 0.152733%, 34.0366%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00335561%, 34.04%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.611, 0.5806, 0.152208%, 34.1922%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00314589%, 34.1954%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6096, 0.159811%, 34.3552%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.0073404%, 34.3625%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6094, 0.159759%, 34.5223%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00728797%, 34.5296%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00110106%, 34.5307%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00214969%, 34.5328%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.133, 1.8648, 0.488871%, 35.0217%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.107, 0.7728, 0.202595%, 35.2243%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.147, 0.144486, 1.06058%, 36.2849%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.104, 0.7596, 0.199135%, 36.484%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.099, 0.0321846, 0.219373%, 36.7034%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.119, 0.568337, 4.7678%, 41.4712%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.116, 6.83099, 28.6527%, 70.1238%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.048, 0.6694, 0.175488%, 70.2993%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.018, 0.6132, 0.160755%, 70.4601%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.659, 0.9022, 0.236518%, 70.6966%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.332, 0.3316, 0.0869313%, 70.7835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.05, 0.200819, 1.68467%, 72.4682%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.069, 0.145275, 1.5234%, 73.9916%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.049625, 0.728535%, 74.7201%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.542, 1.1194, 0.293459%, 75.0136%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0504, 0.0132127%, 75.0268%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.765, 1.03486, 14.1074%, 89.1342%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0789154, 0.537894%, 89.6721%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0996231, 0.679039%, 90.3512%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.238107, 0.93632%, 91.2875%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1076, 0.290365%, 91.5778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.06, 2.6066, 0.683339%, 92.2612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1498, 0.0392711%, 92.3004%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.302, 2.5216, 0.661055%, 92.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.267, 3.3254, 0.871777%, 93.8333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2038, 0.0534276%, 93.8867%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0986, 0.0258487%, 93.9126%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.244, 2.6116, 0.68465%, 94.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.664, 3.7484, 0.98267%, 95.5799%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1322, 0.0346572%, 95.6145%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.02495, 0.104653%, 95.7192%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.034, 0.00891334%, 95.7281%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.7042, 0.184611%, 95.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.839, 1.1044, 0.289526%, 96.2022%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.0063442%, 96.2086%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.196, 0.2488, 0.0652247%, 96.2738%, 0, 1, [convolution_761]:409
SUM, 0.149, 0.1794, 0.047031%, 96.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00214969%, 96.323%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.5356, 0.140411%, 96.4634%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0642, 0.0168305%, 96.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000943766%, 96.4812%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.046, 0.0120592%, 96.4932%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0146, 0.00382749%, 96.4971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0174, 0.00456153%, 96.5016%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.0838, 0.0219688%, 96.5236%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0408, 0.010696%, 96.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0234, 0.00613448%, 96.5404%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.2474, 0.0648577%, 96.6053%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.165, 0.0432559%, 96.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0354, 0.00928036%, 96.6578%, 0, 1, [PadV2_8]:340
CONV_2D, 0.831, 1.8356, 0.481216%, 97.139%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.7924, 0.207733%, 97.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0224333, 0.141145%, 97.4879%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0424, 0.0111155%, 97.499%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1826, 0.0478699%, 97.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.211, 0.2764, 0.0724602%, 97.6194%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0178, 0.0046664%, 97.624%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0404, 0.0105911%, 97.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.071, 0.0768, 0.0201337%, 97.6547%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.009, 0.00235941%, 97.6571%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0104, 0.00272643%, 97.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0362, 0.00949009%, 97.6693%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000891334%, 97.6702%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.038, 0.00996197%, 97.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.0686, 0.017984%, 97.6982%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00162537%, 97.6998%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1874, 0.0491282%, 97.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.192, 0.2102, 0.0551054%, 97.804%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.0065015%, 97.8105%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.6442, 0.168882%, 97.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.832, 0.9118, 0.239035%, 98.2184%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1452, 0.0380652%, 98.2565%, 0, 1, [PadV2_7]:327
CONV_2D, 3.725, 3.9716, 1.04118%, 99.2977%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0978, 0.025639%, 99.3233%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.265, 2.5812, 0.67668%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 1.116, 6.83099, 28.6527%, 28.6527%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.648, 5.868, 1.53834%, 30.191%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5462, 1.45398%, 31.645%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.55, 4.1716, 1.09361%, 32.7386%, 0, 1, [convolution_861]:561
CONV_2D, 3.725, 3.9716, 1.04118%, 33.7798%, 0, 1, [convolution_701]:325
CONV_2D, 3.708, 3.8176, 1.00081%, 34.7806%, 0, 1, [convolution_781]:443
CONV_2D, 3.664, 3.7484, 0.98267%, 35.7633%, 0, 1, [convolution_601]:207
CONV_2D, 3.267, 3.3254, 0.871777%, 36.635%, 0, 1, [convolution_581]:194
CONV_2D, 3.208, 3.092, 0.81059%, 37.4456%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.805085%, 38.2507%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.941, 36.1743%, 36.1743%, 0, 108
Transpose (ND, X32), 12, 60.865, 15.9615%, 52.1358%, 0, 186
CONV_2D, 72, 54.346, 14.252%, 66.3878%, 0, 72
SUM, 32, 20.81, 5.45732%, 71.8451%, 0, 32
Constant Pad (ND, X32), 4, 7.047, 1.84804%, 73.6932%, 0, 67
Clamp (NC, F32), 1, 6.426, 1.68519%, 75.3783%, 0, 32
Divide (ND, F32), 3, 6.16, 1.61543%, 76.9938%, 0, 65
transpose 4, 1, 5.868, 1.53885%, 78.5326%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.45441%, 79.987%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.805354%, 80.7924%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.842, 0.7453%, 81.5377%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.673969%, 82.2117%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.553, 0.669511%, 82.8812%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.663742%, 83.5449%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.630961%, 84.1759%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.153, 0.564613%, 84.7405%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.510853%, 85.2513%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.823, 0.478072%, 85.7294%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.73, 0.453684%, 86.1831%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.425099%, 86.6082%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.587, 0.416183%, 87.0244%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.381566%, 87.406%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.360849%, 87.7668%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.304, 0.341967%, 88.1088%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.267, 0.332264%, 88.441%, 0, 1
convolution_2d 8, 1, 1.22, 0.319939%, 88.761%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.319414%, 89.0804%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.319152%, 89.3995%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.310498%, 89.71%, 0, 1
pad 5, 1, 1.174, 0.307875%, 90.0179%, 0, 1
transpose 6, 1, 1.168, 0.306302%, 90.3242%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.299484%, 90.6237%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.294763%, 90.9185%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.114, 0.292141%, 91.2106%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.088, 0.285322%, 91.4959%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.275357%, 91.7713%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.274833%, 92.0461%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.013, 0.265654%, 92.3118%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.263556%, 92.5753%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.263294%, 92.8386%, 0, 1
convolution_2d 80, 1, 1.003, 0.263032%, 93.1017%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.263032%, 93.3647%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.248346%, 93.613%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.24415%, 93.8572%, 0, 1
PADV2, 16, 0.906, 0.237594%, 94.0948%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.822, 0.215565%, 94.3103%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.210058%, 94.5204%, 0, 1
transpose 41, 1, 0.792, 0.207698%, 94.7281%, 0, 1
convolution_2d 90, 1, 0.786, 0.206124%, 94.9342%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.766, 0.20088%, 95.1351%, 0, 1
pooling_2d 7, 1, 0.72, 0.188816%, 95.3239%, 0, 1
convolution_2d 175, 1, 0.668, 0.17518%, 95.4991%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.653, 0.171246%, 95.6703%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.170721%, 95.8411%, 0, 1
convolution_2d 197, 1, 0.609, 0.159707%, 96.0008%, 0, 1
convolution_2d 194, 1, 0.609, 0.159707%, 96.1605%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.159183%, 96.3197%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.586, 0.153675%, 96.4733%, 0, 1
convolution_2d 188, 1, 0.582, 0.152627%, 96.626%, 0, 1
convolution_2d 191, 1, 0.58, 0.152102%, 96.7781%, 0, 1
pad 42, 1, 0.557, 0.14607%, 96.9241%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.556, 0.145808%, 97.0699%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.141612%, 97.2116%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.505, 0.132434%, 97.344%, 0, 1
convolution_2d 46, 1, 0.474, 0.124304%, 97.4683%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.124304%, 97.5926%, 0, 1
transpose 43, 1, 0.458, 0.120108%, 97.7127%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.457, 0.119846%, 97.8326%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.452, 0.118535%, 97.9511%, 0, 1
transpose 21, 1, 0.439, 0.115125%, 98.0662%, 0, 1
Max Pooling (NHWC, F32), 1, 0.399, 0.104636%, 98.1709%, 0, 16
transpose 85, 1, 0.324, 0.0849673%, 98.2558%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.31, 0.0812959%, 98.3371%, 0, 1
transpose 11, 1, 0.304, 0.0797224%, 98.4168%, 0, 1
transpose 31, 1, 0.29, 0.076051%, 98.4929%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0731663%, 98.5661%, 0, 1
pad 22, 1, 0.274, 0.0718551%, 98.6379%, 0, 1
pad 0, 1, 0.264, 0.0692326%, 98.7071%, 0, 1
transpose 23, 1, 0.228, 0.0597918%, 98.7669%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.218, 0.0571694%, 98.8241%, 0, 1
transpose 1, 1, 0.211, 0.0553337%, 98.8794%, 0, 1
transpose 62, 1, 0.206, 0.0540224%, 98.9335%, 0, 1
pad 32, 1, 0.205, 0.0537602%, 98.9872%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.199, 0.0521867%, 99.0394%, 0, 1
pad 12, 1, 0.197, 0.0516622%, 99.0911%, 0, 1
pad 86, 1, 0.196, 0.0514%, 99.1425%, 0, 1
convolution_2d 151, 1, 0.171, 0.0448439%, 99.1873%, 0, 1
transpose 33, 1, 0.169, 0.0443194%, 99.2316%, 0, 1
transpose 87, 1, 0.166, 0.0435326%, 99.2752%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0409102%, 99.3161%, 0, 1
transpose 13, 1, 0.156, 0.0409102%, 99.357%, 0, 1
transpose 72, 1, 0.153, 0.0401235%, 99.3971%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0346163%, 99.4317%, 0, 2
pad 63, 1, 0.119, 0.0312071%, 99.4629%, 0, 1
pad 73, 1, 0.109, 0.0285847%, 99.4915%, 0, 1
transpose 64, 1, 0.103, 0.0270112%, 99.5185%, 0, 1
winograd_4x4_to_36 139, 1, 0.094, 0.024651%, 99.5432%, 0, 1
transpose 74, 1, 0.092, 0.0241265%, 99.5673%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.092, 0.0241265%, 99.5914%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0233398%, 99.6147%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0233398%, 99.6381%, 0, 1
pad 137, 1, 0.083, 0.0217663%, 99.6599%, 0, 1
pad 53, 1, 0.076, 0.0199306%, 99.6798%, 0, 1
transpose 138, 1, 0.071, 0.0186194%, 99.6984%, 0, 1
transpose 136, 1, 0.066, 0.0173082%, 99.7157%, 0, 1
transpose 54, 1, 0.065, 0.0170459%, 99.7327%, 0, 1
transpose 52, 1, 0.065, 0.0170459%, 99.7498%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0157347%, 99.7655%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0154724%, 99.781%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.014948%, 99.7959%, 0, 1
pad 107, 1, 0.055, 0.0144235%, 99.8104%, 0, 1
pad 127, 1, 0.054, 0.0141612%, 99.8245%, 0, 1
transpose 108, 1, 0.047, 0.0123255%, 99.8369%, 0, 1
transpose 128, 1, 0.046, 0.0120633%, 99.8489%, 0, 1
transpose 106, 1, 0.043, 0.0112765%, 99.8602%, 0, 1
transpose 126, 1, 0.041, 0.010752%, 99.8709%, 0, 1
transpose 169, 1, 0.031, 0.00812959%, 99.8791%, 0, 1
pad 168, 1, 0.03, 0.00786735%, 99.8869%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00734286%, 99.8943%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00708061%, 99.9014%, 0, 1
pad 97, 1, 0.027, 0.00708061%, 99.9084%, 0, 1
transpose 98, 1, 0.026, 0.00681837%, 99.9153%, 0, 1
pad 117, 1, 0.026, 0.00681837%, 99.9221%, 0, 1
transpose 96, 1, 0.024, 0.00629388%, 99.9284%, 0, 1
transpose 167, 1, 0.023, 0.00603163%, 99.9344%, 0, 1
transpose 146, 1, 0.023, 0.00603163%, 99.9405%, 0, 1
transpose 118, 1, 0.019, 0.00498265%, 99.9454%, 0, 1
transpose 116, 1, 0.019, 0.00498265%, 99.9504%, 0, 1
pad 147, 1, 0.016, 0.00419592%, 99.9546%, 0, 1
transpose 148, 1, 0.013, 0.00340918%, 99.958%, 0, 1
pad 177, 1, 0.013, 0.00340918%, 99.9614%, 0, 1
pad 158, 1, 0.013, 0.00340918%, 99.9648%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314694%, 99.968%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314694%, 99.9711%, 0, 1
transpose 176, 1, 0.012, 0.00314694%, 99.9743%, 0, 1
transpose 159, 1, 0.012, 0.00314694%, 99.9774%, 0, 1
transpose 157, 1, 0.012, 0.00314694%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00288469%, 99.9834%, 0, 1
pad 181, 1, 0.009, 0.0023602%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209796%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00209796%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209796%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157347%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00157347%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131122%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131122%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104898%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00104898%, 100%, 0, 1

Timings (microseconds): count=5 first=363425 curr=394374 min=363425 max=394374 avg=381451 std=11574
Memory (bytes): count=0
305 nodes observed


