Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00137084%, 43.9248%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00117501%, 43.926%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.6076, 0.148736%, 44.0747%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00293752%, 44.0776%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5852, 0.143253%, 44.2209%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00298647%, 44.2239%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.148932%, 44.3728%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0284, 0.00695212%, 44.3797%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.61, 0.149324%, 44.5291%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.0068542%, 44.5359%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00102813%, 44.537%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00186043%, 44.5388%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.235, 2.797, 0.684686%, 45.2235%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3608, 0.0883213%, 45.3118%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.065, 0.0538429, 0.36905%, 45.6809%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0178, 0.00435732%, 45.6852%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00396923, 0.0252626%, 45.7105%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.03619, 8.11685%, 53.8273%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.65469, 26.0643%, 79.8917%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0438, 0.0107219%, 79.9024%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00161563%, 79.904%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.829, 0.7484, 0.183203%, 80.0872%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.521, 0.3432, 0.084013%, 80.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.239, 0.109313, 0.856286%, 81.0275%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.07674, 0.751417%, 81.7789%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0369964, 0.507162%, 82.2861%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 1.0646, 0.260607%, 82.5467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0492, 0.0120438%, 82.5587%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.208919, 2.65938%, 85.2181%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0581154, 0.369882%, 85.588%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0814308, 0.518276%, 86.1063%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213893, 0.785394%, 86.8917%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.144, 1.138, 0.278574%, 87.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.038, 2.0198, 0.494433%, 87.6647%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1754, 0.0429367%, 87.7076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.435, 4.17, 1.02079%, 88.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.646, 4.0384, 0.988572%, 89.717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3062, 0.0749556%, 89.7919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1196, 0.0292772%, 89.8212%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.15, 3.7822, 0.925856%, 90.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.954, 10.5136, 2.57366%, 93.3207%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1334, 0.0326554%, 93.3534%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.022025, 0.0862651%, 93.4396%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.033, 0.00807817%, 93.4477%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.829, 0.7852, 0.192211%, 93.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.899, 2.2256, 0.544811%, 94.1847%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00582607%, 94.1906%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.5982, 0.146435%, 94.337%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.2042, 0.0499867%, 94.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00156668%, 94.3886%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1912, 0.0468044%, 94.4354%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0496, 0.0121417%, 94.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000930213%, 94.4484%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.128, 0.094, 0.0230105%, 94.4715%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00328023%, 94.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00244793%, 94.4772%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1852, 0.0453357%, 94.5225%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0508, 0.0124355%, 94.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00470003%, 94.5396%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.6678, 0.163473%, 94.7031%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2144, 0.0524836%, 94.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0408, 0.00998755%, 94.7656%, 0, 1, [PadV2_8]:340
CONV_2D, 2.556, 2.562, 0.62716%, 95.3927%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7884, 0.192995%, 95.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.020225, 0.118823%, 95.7046%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.042, 0.0102813%, 95.7149%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.197, 0.0482242%, 95.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.628, 0.601, 0.147121%, 95.9102%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00509169%, 95.9153%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0508, 0.0124355%, 95.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1634, 0.0399992%, 95.9677%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00293752%, 95.9707%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00323127%, 95.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.072, 0.0176251%, 95.9915%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000930213%, 95.9924%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0482, 0.011799%, 96.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1616, 0.0395586%, 96.0438%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00161563%, 96.0454%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.198, 0.048469%, 96.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.539, 0.131943%, 96.2258%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00587503%, 96.2317%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.774, 0.7792, 0.190743%, 96.4224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.17, 2.3114, 0.565815%, 96.9883%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1244, 0.0304523%, 97.0187%, 0, 1, [PadV2_7]:327
CONV_2D, 8.524, 9.3684, 2.29332%, 99.312%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.099, 0.0242345%, 99.3363%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.455, 2.7114, 0.663732%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.235, 11.171, 2.73458%, 2.73458%, 0, 1, [convolution_781]:443
CONV_2D, 8.954, 10.5136, 2.57366%, 5.30824%, 0, 1, [convolution_601]:207
CONV_2D, 10.401, 10.1458, 2.48362%, 7.79186%, 0, 1, [convolution_861]:561
CONV_2D, 8.524, 9.3684, 2.29332%, 10.0852%, 0, 1, [convolution_701]:325
CONV_2D, 7.878, 7.493, 1.83423%, 11.9194%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.1, 7.2904, 1.78464%, 13.7041%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.957, 6.6972, 1.63943%, 15.3435%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.65469, 26.0643%, 41.4078%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5552, 1.35987%, 42.7677%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.636, 5.0562, 1.23772%, 44.0054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.214, 35.5574%, 35.5574%, 0, 108
CONV_2D, 72, 115.577, 28.3004%, 63.8579%, 0, 72
SUM, 32, 25.602, 6.26896%, 70.1268%, 0, 32
Transpose (ND, X32), 12, 17.055, 4.17612%, 74.3029%, 0, 186
transpose 4, 1, 6.697, 1.63984%, 75.9428%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.36021%, 77.303%, 0, 1
Divide (ND, F32), 3, 5.204, 1.27426%, 78.5772%, 0, 65
Constant Pad (ND, X32), 4, 4.431, 1.08498%, 79.6622%, 0, 67
Clamp (NC, F32), 1, 3.498, 0.856528%, 80.5188%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.751972%, 81.2707%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.627337%, 81.8981%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.621215%, 82.5193%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.362, 0.578364%, 83.0976%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.343, 0.573712%, 83.6714%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.283, 0.55902%, 84.2304%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.184, 0.534779%, 84.7652%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.089, 0.511517%, 85.2767%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.472829%, 85.7495%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.865, 0.456668%, 86.2062%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.395697%, 86.6019%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.395452%, 86.9973%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.361417%, 87.3587%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.361417%, 87.7202%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.361172%, 88.0813%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.358233%, 88.4396%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.331299%, 88.7709%, 0, 1
transpose 6, 1, 1.31, 0.320769%, 89.0916%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.246, 0.305098%, 89.3967%, 0, 1
convolution_2d 8, 1, 1.221, 0.298977%, 89.6957%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.189, 0.291141%, 89.9869%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.188, 0.290896%, 90.2777%, 0, 1
pad 5, 1, 1.183, 0.289672%, 90.5674%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.145, 0.280367%, 90.8478%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.135, 0.277919%, 91.1257%, 0, 1
convolution_2d 90, 1, 1.104, 0.270328%, 91.396%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.257595%, 91.6536%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.257105%, 91.9107%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.254902%, 92.1656%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.019, 0.249515%, 92.4151%, 0, 1
convolution_2d 80, 1, 1.003, 0.245597%, 92.6607%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.243148%, 92.9039%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.242414%, 93.1463%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.946, 0.23164%, 93.3779%, 0, 1
convolution_2d 151, 1, 0.924, 0.226253%, 93.6042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.919, 0.225028%, 93.8292%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.223314%, 94.0525%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.883, 0.216213%, 94.2687%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.877, 0.214744%, 94.4835%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.873, 0.213765%, 94.6973%, 0, 1
PADV2, 16, 0.857, 0.209847%, 94.9071%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.84, 0.205684%, 95.1128%, 0, 1
pooling_2d 7, 1, 0.822, 0.201277%, 95.3141%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.201032%, 95.5151%, 0, 1
transpose 41, 1, 0.77, 0.188544%, 95.7036%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.77, 0.188544%, 95.8922%, 0, 1
convolution_2d 46, 1, 0.765, 0.18732%, 96.0795%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.182177%, 96.2617%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.179484%, 96.4412%, 0, 1
convolution_2d 175, 1, 0.686, 0.167975%, 96.6091%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.161609%, 96.7707%, 0, 1
convolution_2d 197, 1, 0.61, 0.149366%, 96.9201%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.149121%, 97.0692%, 0, 1
convolution_2d 194, 1, 0.608, 0.148876%, 97.2181%, 0, 1
convolution_2d 188, 1, 0.607, 0.148631%, 97.3667%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.597, 0.146183%, 97.5129%, 0, 1
convolution_2d 191, 1, 0.585, 0.143244%, 97.6562%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.134429%, 97.7906%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.481, 0.117779%, 97.9084%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.481, 0.117779%, 98.0261%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.415, 0.101618%, 98.1278%, 0, 1
transpose 31, 1, 0.412, 0.100883%, 98.2286%, 0, 1
pad 42, 1, 0.388, 0.0950065%, 98.3236%, 0, 1
Max Pooling (NHWC, F32), 1, 0.352, 0.0861915%, 98.4098%, 0, 16
transpose 43, 1, 0.324, 0.0793353%, 98.4892%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.321, 0.0786008%, 98.5678%, 0, 1
transpose 11, 1, 0.306, 0.0749278%, 98.6427%, 0, 1
pad 32, 1, 0.283, 0.069296%, 98.712%, 0, 1
transpose 52, 1, 0.273, 0.0668474%, 98.7788%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0653782%, 98.8442%, 0, 1
pad 0, 1, 0.265, 0.0648885%, 98.9091%, 0, 1
transpose 33, 1, 0.24, 0.0587669%, 98.9679%, 0, 1
pad 12, 1, 0.227, 0.0555837%, 99.0235%, 0, 1
transpose 1, 1, 0.215, 0.0526454%, 99.0761%, 0, 1
transpose 72, 1, 0.205, 0.0501967%, 99.1263%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0457892%, 99.1721%, 0, 1
transpose 13, 1, 0.179, 0.0438303%, 99.2159%, 0, 1
pad 86, 1, 0.161, 0.0394228%, 99.2553%, 0, 1
pad 53, 1, 0.157, 0.0384434%, 99.2938%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381985%, 99.332%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0372191%, 99.3692%, 0, 2
pad 73, 1, 0.147, 0.0359947%, 99.4052%, 0, 1
transpose 21, 1, 0.136, 0.0333013%, 99.4385%, 0, 1
transpose 87, 1, 0.135, 0.0330564%, 99.4716%, 0, 1
transpose 85, 1, 0.133, 0.0325667%, 99.5041%, 0, 1
transpose 54, 1, 0.133, 0.0325667%, 99.5367%, 0, 1
transpose 74, 1, 0.125, 0.0306078%, 99.5673%, 0, 1
transpose 136, 1, 0.107, 0.0262003%, 99.5935%, 0, 1
transpose 62, 1, 0.102, 0.0249759%, 99.6185%, 0, 1
pad 22, 1, 0.099, 0.0242414%, 99.6427%, 0, 1
transpose 23, 1, 0.082, 0.0200787%, 99.6628%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0198338%, 99.6826%, 0, 1
transpose 146, 1, 0.08, 0.019589%, 99.7022%, 0, 1
pad 137, 1, 0.078, 0.0190993%, 99.7213%, 0, 1
pad 63, 1, 0.072, 0.0176301%, 99.739%, 0, 1
pad 117, 1, 0.071, 0.0173852%, 99.7563%, 0, 1
transpose 138, 1, 0.069, 0.0168955%, 99.7732%, 0, 1
transpose 118, 1, 0.065, 0.015916%, 99.7892%, 0, 1
transpose 64, 1, 0.062, 0.0151815%, 99.8043%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0146917%, 99.819%, 0, 1
pad 147, 1, 0.059, 0.0144469%, 99.8335%, 0, 1
transpose 116, 1, 0.058, 0.014202%, 99.8477%, 0, 1
transpose 148, 1, 0.052, 0.0127328%, 99.8604%, 0, 1
pad 107, 1, 0.044, 0.0107739%, 99.8712%, 0, 1
transpose 108, 1, 0.038, 0.00930476%, 99.8805%, 0, 1
transpose 106, 1, 0.036, 0.00881504%, 99.8893%, 0, 1
pad 97, 1, 0.032, 0.00783559%, 99.8971%, 0, 1
pad 168, 1, 0.032, 0.00783559%, 99.905%, 0, 1
transpose 98, 1, 0.029, 0.007101%, 99.9121%, 0, 1
transpose 96, 1, 0.028, 0.00685614%, 99.9189%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00685614%, 99.9258%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685614%, 99.9327%, 0, 1
transpose 169, 1, 0.028, 0.00685614%, 99.9395%, 0, 1
transpose 167, 1, 0.023, 0.00563183%, 99.9452%, 0, 1
pad 158, 1, 0.023, 0.00563183%, 99.9508%, 0, 1
transpose 159, 1, 0.021, 0.00514211%, 99.9559%, 0, 1
transpose 157, 1, 0.018, 0.00440752%, 99.9603%, 0, 1
transpose 126, 1, 0.014, 0.00342807%, 99.9638%, 0, 1
pad 127, 1, 0.014, 0.00342807%, 99.9672%, 0, 1
transpose 128, 1, 0.013, 0.00318321%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00318321%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293835%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293835%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00293835%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00269348%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019589%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.0019589%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171404%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00171404%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146917%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00146917%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146917%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122431%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000979449%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000979449%, 100%, 0, 1

Timings (microseconds): count=5 first=419064 curr=402195 min=381560 max=422156 avg=408508 std=15138
Memory (bytes): count=0
301 nodes observed


