Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00168942%, 39.7483%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00158703%, 39.7499%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00148464%, 39.7514%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00143345%, 39.7528%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.00112628%, 39.7539%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.5996, 0.153481%, 39.9074%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00312287%, 39.9105%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.632, 0.6346, 0.16244%, 40.073%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00317407%, 40.0762%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6098, 0.156092%, 40.2322%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00711605%, 40.2394%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6096, 0.156041%, 40.3954%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00716724%, 40.4026%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00107509%, 40.4036%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00215017%, 40.4058%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.954, 2.254, 0.576963%, 40.9828%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.08, 1.0934, 0.279881%, 41.2626%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.781, 0.489471, 3.50816%, 44.7708%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.743, 1.069, 0.273635%, 45.0444%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.752, 0.0472462, 0.314437%, 45.3589%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.746, 0.661944, 5.42207%, 50.7809%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.789, 5.31862, 21.7828%, 72.5637%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.808, 0.898, 0.229864%, 72.7936%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.741, 0.7038, 0.180154%, 72.9738%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.683, 1.0614, 0.27169%, 73.2455%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3386, 0.0866725%, 73.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.779, 0.223775, 1.83297%, 75.1651%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.786, 0.216025, 2.21186%, 77.377%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.100739, 1.44405%, 78.821%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.607, 0.5904, 0.151126%, 78.9721%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0488, 0.0124915%, 78.9846%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.72, 0.572304, 7.61771%, 86.6023%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.044, 0.0493538, 0.328465%, 86.9308%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.243408, 1.61995%, 88.5507%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.164, 0.134267, 0.51553%, 89.0663%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.1978, 0.306604%, 89.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.617, 1.298, 0.332253%, 89.7051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1364, 0.0349147%, 89.74%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.785, 1.1446, 0.292987%, 90.033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.962, 2.0226, 0.517731%, 90.5508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1158, 0.0296417%, 90.5804%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0382, 0.00977817%, 90.5902%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.113, 3.1696, 0.811332%, 91.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.014, 7.9902, 2.04528%, 93.4468%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1438, 0.0368089%, 93.4836%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.146, 0.597953%, 94.0815%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0308, 0.00788397%, 94.0894%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.871, 0.7468, 0.191161%, 94.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 2.0726, 0.53053%, 94.8111%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00558021%, 94.8167%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.402, 0.4394, 0.112475%, 94.9292%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.1698, 0.0434642%, 94.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00168942%, 94.9743%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1474, 0.0377304%, 95.0121%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0474, 0.0121331%, 95.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000921503%, 95.0251%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.088, 0.0225256%, 95.0476%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00327645%, 95.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0138, 0.00353243%, 95.0545%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.1734, 0.0443857%, 95.0988%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0482, 0.0123379%, 95.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0214, 0.00547782%, 95.1167%, 0, 1, [PadV2_9]:353
CONV_2D, 0.436, 0.5016, 0.128396%, 95.245%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.19, 0.0486349%, 95.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0412, 0.0105461%, 95.3042%, 0, 1, [PadV2_8]:340
CONV_2D, 1.893, 2.0252, 0.518397%, 95.8226%, 0, 1, [convolution_711]:338
SUM, 0.627, 0.7258, 0.185785%, 96.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.018525, 0.113806%, 96.1222%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0424, 0.0108533%, 96.1331%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.194, 0.0496588%, 96.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.4908, 0.125632%, 96.3084%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.022, 0.00563141%, 96.314%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.048, 0.0122867%, 96.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1706, 0.043669%, 96.3699%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0136, 0.00348123%, 96.3734%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00404437%, 96.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0828, 0.0211946%, 96.3987%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000972697%, 96.3996%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0462, 0.011826%, 96.4115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.103, 0.1418, 0.036297%, 96.4478%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00158703%, 96.4493%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1884, 0.0482253%, 96.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.406, 0.4312, 0.110376%, 96.6079%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00547782%, 96.6134%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.613, 0.6542, 0.167458%, 96.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.013, 1.9136, 0.48983%, 97.2707%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1184, 0.0303072%, 97.301%, 0, 1, [PadV2_7]:327
CONV_2D, 7.433, 7.8754, 2.01589%, 99.3169%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0934, 0.0239079%, 99.3408%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.419, 2.5752, 0.659182%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.429, 8.1094, 2.07579%, 2.07579%, 0, 1, [convolution_861]:561
CONV_2D, 8.018, 7.9912, 2.04553%, 4.12132%, 0, 1, [convolution_781]:443
CONV_2D, 8.014, 7.9902, 2.04528%, 6.16659%, 0, 1, [convolution_601]:207
CONV_2D, 7.433, 7.8754, 2.01589%, 8.18248%, 0, 1, [convolution_701]:325
transpose 4, 7.229, 7.091, 1.8151%, 9.99759%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.369, 6.8668, 1.75772%, 11.7553%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.42193%, 13.1772%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.789, 5.31862, 21.7828%, 34.96%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.669, 4.2884, 1.09771%, 36.0577%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.784, 3.4482, 0.882646%, 36.9404%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.291, 32.8497%, 32.8497%, 0, 108
CONV_2D, 72, 85.767, 21.9612%, 54.8109%, 0, 72
Transpose (ND, X32), 12, 43.138, 11.0458%, 65.8567%, 0, 186
SUM, 32, 20.162, 5.16261%, 71.0193%, 0, 32
Constant Pad (ND, X32), 4, 9.548, 2.44483%, 73.4641%, 0, 67
Clamp (NC, F32), 1, 7.16, 1.83336%, 75.2975%, 0, 32
transpose 4, 1, 7.091, 1.8157%, 77.1132%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.42239%, 78.5356%, 0, 1
Divide (ND, F32), 3, 3.741, 0.957907%, 79.4935%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.786861%, 80.2803%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.801, 0.717214%, 80.9975%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.759, 0.70646%, 81.704%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.657553%, 82.3616%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.549, 0.652688%, 83.0142%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.534, 0.648847%, 83.6631%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.648591%, 84.3117%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.619656%, 84.9313%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.61556%, 85.5469%, 0, 1
Max Pooling (NHWC, F32), 1, 2.336, 0.598148%, 86.1451%, 0, 16
convolution_2d 75 -> relu 76, 1, 2.042, 0.522867%, 86.6679%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.646, 0.421469%, 87.0894%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.377939%, 87.4673%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.377683%, 87.845%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.38, 0.353358%, 88.1984%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.352846%, 88.5512%, 0, 1
transpose 6, 1, 1.353, 0.346444%, 88.8977%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.257, 0.321863%, 89.2195%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.316486%, 89.536%, 0, 1
convolution_2d 8, 1, 1.221, 0.312645%, 89.8486%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.306499%, 90.1551%, 0, 1
pad 5, 1, 1.185, 0.303427%, 90.4586%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.177, 0.301378%, 90.7599%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.292672%, 91.0526%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.29088%, 91.3435%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.269115%, 91.6126%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.268859%, 91.8815%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.268603%, 92.1501%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.268347%, 92.4184%, 0, 1
transpose 41, 1, 1.019, 0.260921%, 92.6793%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.257081%, 92.9364%, 0, 1
convolution_2d 80, 1, 1.003, 0.256825%, 93.1932%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.966, 0.24735%, 93.4406%, 0, 1
convolution_2d 90, 1, 0.952, 0.243766%, 93.6844%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.235572%, 93.9199%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.878, 0.224817%, 94.1447%, 0, 1
pooling_2d 7, 1, 0.859, 0.219952%, 94.3647%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.823, 0.210734%, 94.5754%, 0, 1
PADV2, 16, 0.823, 0.210734%, 94.7862%, 0, 16
convolution_2d 46, 1, 0.766, 0.196139%, 94.9823%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.194859%, 95.1772%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.17207%, 95.3492%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.669, 0.171302%, 95.5205%, 0, 15
convolution_2d 175, 1, 0.66, 0.168997%, 95.6895%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.644, 0.1649%, 95.8544%, 0, 1
convolution_2d 191, 1, 0.634, 0.16234%, 96.0168%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.631, 0.161572%, 96.1784%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.625, 0.160035%, 96.3384%, 0, 1
convolution_2d 197, 1, 0.609, 0.155938%, 96.4943%, 0, 1
convolution_2d 194, 1, 0.609, 0.155938%, 96.6503%, 0, 1
convolution_2d 188, 1, 0.599, 0.153378%, 96.8036%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.149537%, 96.9532%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.14672%, 97.0999%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.140575%, 97.2405%, 0, 1
pad 42, 1, 0.544, 0.139295%, 97.3798%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.122651%, 97.5024%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.475, 0.121627%, 97.624%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.47, 0.120346%, 97.7444%, 0, 1
transpose 43, 1, 0.446, 0.114201%, 97.8586%, 0, 1
transpose 11, 1, 0.446, 0.114201%, 97.9728%, 0, 1
transpose 31, 1, 0.442, 0.113177%, 98.086%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.439, 0.112409%, 98.1984%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.388, 0.0993499%, 98.2977%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.348, 0.0891076%, 98.3868%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0801456%, 98.467%, 0, 1
pad 86, 1, 0.296, 0.0757927%, 98.5428%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0750245%, 98.6178%, 0, 1
pad 0, 1, 0.269, 0.0688792%, 98.6867%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0686231%, 98.7553%, 0, 1
transpose 62, 1, 0.267, 0.068367%, 98.8237%, 0, 1
convolution_2d 151, 1, 0.261, 0.0668307%, 98.8905%, 0, 1
transpose 87, 1, 0.251, 0.0642702%, 98.9548%, 0, 1
transpose 85, 1, 0.24, 0.0614535%, 99.0162%, 0, 1
pad 32, 1, 0.233, 0.0596611%, 99.0759%, 0, 1
pad 12, 1, 0.23, 0.058893%, 99.1348%, 0, 1
transpose 72, 1, 0.217, 0.0555642%, 99.1904%, 0, 1
transpose 1, 1, 0.216, 0.0553082%, 99.2457%, 0, 1
transpose 33, 1, 0.192, 0.0491628%, 99.2948%, 0, 1
transpose 13, 1, 0.192, 0.0491628%, 99.344%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399448%, 99.3839%, 0, 1
pad 63, 1, 0.155, 0.0396887%, 99.4236%, 0, 1
pad 73, 1, 0.136, 0.0348237%, 99.4585%, 0, 1
transpose 64, 1, 0.132, 0.0337994%, 99.4922%, 0, 1
transpose 74, 1, 0.117, 0.0299586%, 99.5222%, 0, 1
pad 53, 1, 0.094, 0.0240693%, 99.5463%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.022533%, 99.5688%, 0, 1
transpose 106, 1, 0.083, 0.0212527%, 99.5901%, 0, 1
transpose 54, 1, 0.081, 0.0207406%, 99.6108%, 0, 1
transpose 52, 1, 0.079, 0.0202285%, 99.631%, 0, 1
transpose 21, 1, 0.076, 0.0194603%, 99.6505%, 0, 1
transpose 136, 1, 0.069, 0.0176679%, 99.6682%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0174118%, 99.6856%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0174118%, 99.703%, 0, 2
convolution_2d 24 -> relu 25, 1, 0.063, 0.0161316%, 99.7191%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0153634%, 99.7345%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0143392%, 99.7488%, 0, 1
pad 107, 1, 0.056, 0.0143392%, 99.7632%, 0, 1
transpose 146, 1, 0.054, 0.013827%, 99.777%, 0, 1
pad 22, 1, 0.053, 0.013571%, 99.7906%, 0, 1
pad 137, 1, 0.05, 0.0128028%, 99.8034%, 0, 1
transpose 23, 1, 0.047, 0.0120346%, 99.8154%, 0, 1
transpose 108, 1, 0.047, 0.0120346%, 99.8274%, 0, 1
transpose 138, 1, 0.045, 0.0115225%, 99.8389%, 0, 1
pad 147, 1, 0.041, 0.0104983%, 99.8494%, 0, 1
pad 97, 1, 0.038, 0.00973014%, 99.8592%, 0, 1
pad 168, 1, 0.036, 0.00921803%, 99.8684%, 0, 1
transpose 148, 1, 0.035, 0.00896197%, 99.8773%, 0, 1
transpose 98, 1, 0.032, 0.0081938%, 99.8855%, 0, 1
transpose 169, 1, 0.032, 0.0081938%, 99.8937%, 0, 1
pad 127, 1, 0.032, 0.0081938%, 99.9019%, 0, 1
transpose 128, 1, 0.029, 0.00742564%, 99.9093%, 0, 1
transpose 96, 1, 0.028, 0.00716958%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00716958%, 99.9237%, 0, 1
transpose 167, 1, 0.028, 0.00716958%, 99.9309%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00691352%, 99.9378%, 0, 1
transpose 126, 1, 0.027, 0.00691352%, 99.9447%, 0, 1
transpose 116, 1, 0.023, 0.0058893%, 99.9506%, 0, 1
pad 117, 1, 0.016, 0.0040969%, 99.9547%, 0, 1
pad 158, 1, 0.015, 0.00384085%, 99.9585%, 0, 1
transpose 159, 1, 0.014, 0.00358479%, 99.9621%, 0, 1
transpose 157, 1, 0.014, 0.00358479%, 99.9657%, 0, 1
transpose 118, 1, 0.013, 0.00332873%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00332873%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307268%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307268%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00307268%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00281662%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204845%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204845%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00204845%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00179239%, 99.9923%, 0, 1
transpose 182, 1, 0.006, 0.00153634%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153634%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128028%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128028%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102423%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102423%, 100%, 0, 1

Timings (microseconds): count=5 first=402836 curr=395593 min=382437 max=402836 avg=390666 std=7601
Memory (bytes): count=0
303 nodes observed


