Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00183265%, 38.3119%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00192663%, 38.3138%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0092, 0.00216158%, 38.316%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00159769%, 38.3176%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00145672%, 38.3191%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00140973%, 38.3205%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00117477%, 38.3216%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00108079%, 38.3227%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.561, 0.5608, 0.131763%, 38.4545%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00296043%, 38.4574%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.55, 0.5488, 0.128943%, 38.5864%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0118, 0.00277247%, 38.5892%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6092, 0.143134%, 38.7323%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00662573%, 38.7389%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6072, 0.142665%, 38.8816%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00657873%, 38.8882%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000892828%, 38.8891%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00197362%, 38.891%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.353, 1.3054, 0.30671%, 39.1977%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.06, 0.0172, 0.00404122%, 39.2018%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0798929, 0.525594%, 39.7274%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00164468%, 39.729%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00356923, 0.0218038%, 39.7508%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.455, 10.9395%, 50.6903%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.2, 7.98704, 30.0255%, 80.7158%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.039, 0.00916324%, 80.725%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00145672%, 80.7264%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.52, 0.6772, 0.159111%, 80.8855%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4098, 0.0962845%, 80.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.328, 0.0907812, 0.682544%, 81.6644%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.082495, 0.775304%, 82.4397%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0381571, 0.502051%, 82.9417%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.695, 2.0056, 0.471225%, 83.4129%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.0115598%, 83.4245%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.535, 0.194823, 2.38028%, 85.8048%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0563615, 0.344303%, 86.1491%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.110231, 0.67338%, 86.8225%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.217, 0.19028, 0.670608%, 87.4931%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.182, 0.277717%, 87.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.622, 2.74, 0.643776%, 88.4146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2382, 0.0559662%, 88.4705%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.948, 3.124, 0.733999%, 89.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.689, 4.5122, 1.06016%, 90.2647%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2342, 0.0550264%, 90.3197%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.096, 0.0225557%, 90.3423%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.238, 3.0502, 0.716659%, 91.0589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.281, 10.3326, 2.42769%, 93.4866%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1648, 0.0387205%, 93.5254%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.02305, 0.0866513%, 93.612%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0336, 0.00789448%, 93.6199%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.7838, 0.184158%, 93.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.473, 2.2846, 0.536778%, 94.3408%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00577989%, 94.3466%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.576, 0.6198, 0.145625%, 94.4922%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1762, 0.041399%, 94.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00145672%, 94.5351%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.176, 0.041352%, 94.5764%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0448, 0.010526%, 94.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000845837%, 94.5878%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.085, 0.0199712%, 94.6078%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00277247%, 94.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00225557%, 94.6128%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.188, 0.0441715%, 94.657%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.048, 0.0112778%, 94.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00460511%, 94.6729%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.6794, 0.159628%, 94.8325%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1878, 0.0441245%, 94.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0416, 0.00977412%, 94.8864%, 0, 1, [PadV2_8]:340
CONV_2D, 2.625, 2.6556, 0.623946%, 95.5103%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.741, 0.174101%, 95.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0199917, 0.112731%, 95.7972%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0434, 0.010197%, 95.8074%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.182, 0.0427618%, 95.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.5744, 0.134958%, 95.9851%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.019, 0.00446414%, 95.9896%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0462, 0.0108549%, 96.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.167, 0.0392374%, 96.0396%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0096, 0.00225557%, 96.0419%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00281946%, 96.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.1022, 0.0240124%, 96.0687%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000798846%, 96.0695%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0432, 0.01015%, 96.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.1486, 0.0349143%, 96.1146%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00145672%, 96.1161%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1694, 0.0398013%, 96.1559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.4984, 0.117101%, 96.273%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00535697%, 96.2783%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.673, 0.158125%, 96.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.599, 2.1738, 0.510745%, 96.9472%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1524, 0.0358071%, 96.983%, 0, 1, [PadV2_7]:327
CONV_2D, 11.885, 10.3452, 2.43065%, 99.4137%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0958, 0.0225087%, 99.4362%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.786, 2.3998, 0.563844%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.525, 10.4742, 2.46096%, 2.46096%, 0, 1, [convolution_861]:561
CONV_2D, 11.885, 10.3452, 2.43065%, 4.89162%, 0, 1, [convolution_701]:325
CONV_2D, 10.281, 10.3326, 2.42769%, 7.31931%, 0, 1, [convolution_601]:207
CONV_2D, 10.05, 10.0002, 2.34959%, 9.66891%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.2, 7.98704, 30.0255%, 39.6944%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.923, 7.2982, 1.71475%, 41.4091%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.266, 6.9908, 1.64252%, 43.0517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 5.468, 6.3444, 1.49065%, 44.5423%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.865, 5.5808, 1.31124%, 45.8535%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.30517%, 47.1587%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.732, 42.0057%, 42.0057%, 0, 108
CONV_2D, 72, 113.581, 26.6939%, 68.6995%, 0, 72
SUM, 32, 22.117, 5.19795%, 73.8975%, 0, 32
Transpose (ND, X32), 12, 16.313, 3.83389%, 77.7313%, 0, 186
transpose 4, 1, 6.344, 1.49097%, 79.2223%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.30554%, 80.5278%, 0, 1
Divide (ND, F32), 3, 4.798, 1.12763%, 81.6555%, 0, 65
Constant Pad (ND, X32), 4, 4.224, 0.992726%, 82.6482%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.720102%, 83.3683%, 0, 1
Clamp (NC, F32), 1, 2.905, 0.682734%, 84.051%, 0, 32
convolution_2d 170 -> relu 171, 1, 2.764, 0.649596%, 84.7006%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.602827%, 85.3035%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.594837%, 85.8983%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.116, 0.497303%, 86.3956%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.904, 0.447479%, 86.8431%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.803, 0.423742%, 87.2668%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.380968%, 87.6478%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.380733%, 88.0285%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.380028%, 88.4085%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.593, 0.374387%, 88.7829%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.34736%, 89.1303%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.475, 0.346655%, 89.477%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.316807%, 89.7938%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.266, 0.297536%, 90.0913%, 0, 1
transpose 6, 1, 1.262, 0.296596%, 90.3879%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.231, 0.28931%, 90.6772%, 0, 1
convolution_2d 8, 1, 1.22, 0.286725%, 90.9639%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.2832%, 91.2471%, 0, 1
pad 5, 1, 1.182, 0.277794%, 91.5249%, 0, 1
convolution_2d 90, 1, 1.127, 0.264868%, 91.7898%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.08, 0.253822%, 92.0436%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.065, 0.250297%, 92.2939%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.247006%, 92.5409%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.246771%, 92.7877%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.246066%, 93.0338%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.23596%, 93.2697%, 0, 1
convolution_2d 80, 1, 1.003, 0.235725%, 93.5054%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.998, 0.23455%, 93.74%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.227265%, 93.9673%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.217629%, 94.1849%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.866, 0.203528%, 94.3884%, 0, 1
PADV2, 16, 0.866, 0.203528%, 94.5919%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.819, 0.192482%, 94.7844%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.805, 0.189191%, 94.9736%, 0, 1
pooling_2d 7, 1, 0.791, 0.185901%, 95.1595%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.785, 0.184491%, 95.344%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.763, 0.179321%, 95.5233%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.756, 0.177675%, 95.701%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.174855%, 95.8759%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.165219%, 96.0411%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.7, 0.164514%, 96.2056%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.151118%, 96.3567%, 0, 1
convolution_2d 175, 1, 0.624, 0.146653%, 96.5034%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.619, 0.145478%, 96.6488%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.145478%, 96.7943%, 0, 1
convolution_2d 194, 1, 0.609, 0.143127%, 96.9375%, 0, 1
convolution_2d 197, 1, 0.607, 0.142657%, 97.0801%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.140307%, 97.2204%, 0, 1
convolution_2d 188, 1, 0.56, 0.131611%, 97.352%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.56, 0.131611%, 97.4836%, 0, 1
transpose 41, 1, 0.549, 0.129026%, 97.6127%, 0, 1
convolution_2d 191, 1, 0.548, 0.128791%, 97.7415%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.533, 0.125266%, 97.8667%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.518, 0.121741%, 97.9885%, 0, 1
transpose 21, 1, 0.445, 0.104584%, 98.0931%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.444, 0.104349%, 98.1974%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.0989436%, 98.2963%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0893077%, 98.3857%, 0, 1
Max Pooling (NHWC, F32), 1, 0.368, 0.0864875%, 98.4721%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.351, 0.0824922%, 98.5546%, 0, 1
pad 42, 1, 0.33, 0.0775567%, 98.6322%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0719162%, 98.7041%, 0, 1
transpose 43, 1, 0.281, 0.0660407%, 98.7701%, 0, 1
convolution_2d 46, 1, 0.266, 0.0625154%, 98.8327%, 0, 1
pad 0, 1, 0.264, 0.0620454%, 98.8947%, 0, 1
pad 22, 1, 0.235, 0.0552298%, 98.9499%, 0, 1
transpose 1, 1, 0.215, 0.0505294%, 99.0005%, 0, 1
transpose 23, 1, 0.193, 0.0453589%, 99.0458%, 0, 1
convolution_2d 151, 1, 0.162, 0.0380733%, 99.0839%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0368982%, 99.1208%, 0, 1
transpose 62, 1, 0.156, 0.0366632%, 99.1575%, 0, 1
pad 73, 1, 0.145, 0.034078%, 99.1915%, 0, 1
transpose 31, 1, 0.142, 0.0333729%, 99.2249%, 0, 1
transpose 146, 1, 0.142, 0.0333729%, 99.2583%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0303176%, 99.2886%, 0, 2
transpose 72, 1, 0.125, 0.0293775%, 99.318%, 0, 1
transpose 74, 1, 0.121, 0.0284375%, 99.3464%, 0, 1
pad 63, 1, 0.111, 0.0260873%, 99.3725%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0246771%, 99.3972%, 0, 1
transpose 85, 1, 0.1, 0.023502%, 99.4207%, 0, 1
transpose 64, 1, 0.094, 0.0220919%, 99.4428%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0213869%, 99.4641%, 0, 1
pad 147, 1, 0.091, 0.0213869%, 99.4855%, 0, 1
transpose 96, 1, 0.084, 0.0197417%, 99.5053%, 0, 1
pad 107, 1, 0.082, 0.0192717%, 99.5246%, 0, 1
pad 32, 1, 0.081, 0.0190367%, 99.5436%, 0, 1
transpose 148, 1, 0.08, 0.0188016%, 99.5624%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.08, 0.0188016%, 99.5812%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0176265%, 99.5988%, 0, 1
transpose 108, 1, 0.071, 0.0166864%, 99.6155%, 0, 1
pad 127, 1, 0.068, 0.0159814%, 99.6315%, 0, 1
transpose 106, 1, 0.066, 0.0155113%, 99.647%, 0, 1
pad 86, 1, 0.063, 0.0148063%, 99.6618%, 0, 1
pad 117, 1, 0.061, 0.0143362%, 99.6761%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0141012%, 99.6902%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0141012%, 99.7043%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0141012%, 99.7184%, 0, 1
transpose 33, 1, 0.06, 0.0141012%, 99.7325%, 0, 1
transpose 128, 1, 0.059, 0.0138662%, 99.7464%, 0, 1
transpose 11, 1, 0.058, 0.0136312%, 99.76%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.057, 0.0133962%, 99.7734%, 0, 1
transpose 87, 1, 0.056, 0.0131611%, 99.7866%, 0, 1
pad 97, 1, 0.056, 0.0131611%, 99.7997%, 0, 1
transpose 118, 1, 0.055, 0.0129261%, 99.8127%, 0, 1
transpose 126, 1, 0.052, 0.0122211%, 99.8249%, 0, 1
transpose 116, 1, 0.049, 0.011516%, 99.8364%, 0, 1
transpose 98, 1, 0.047, 0.011046%, 99.8475%, 0, 1
pad 137, 1, 0.043, 0.0101059%, 99.8576%, 0, 1
pad 53, 1, 0.038, 0.00893077%, 99.8665%, 0, 1
pad 168, 1, 0.038, 0.00893077%, 99.8754%, 0, 1
transpose 169, 1, 0.037, 0.00869575%, 99.8841%, 0, 1
transpose 138, 1, 0.037, 0.00869575%, 99.8928%, 0, 1
pad 12, 1, 0.036, 0.00846073%, 99.9013%, 0, 1
transpose 136, 1, 0.035, 0.00822571%, 99.9095%, 0, 1
transpose 52, 1, 0.034, 0.00799069%, 99.9175%, 0, 1
transpose 167, 1, 0.033, 0.00775567%, 99.9253%, 0, 1
transpose 54, 1, 0.032, 0.00752065%, 99.9328%, 0, 1
transpose 13, 1, 0.03, 0.00705061%, 99.9398%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00658057%, 99.9464%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00658057%, 99.953%, 0, 1
pad 158, 1, 0.028, 0.00658057%, 99.9596%, 0, 1
transpose 159, 1, 0.026, 0.00611053%, 99.9657%, 0, 1
transpose 157, 1, 0.024, 0.00564049%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00305527%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282024%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00282024%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00282024%, 99.9828%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00258522%, 99.9854%, 0, 1
pad 181, 1, 0.009, 0.00211518%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188016%, 99.9894%, 0, 1
transpose 180, 1, 0.008, 0.00188016%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164514%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141012%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00141012%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141012%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0011751%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000940082%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000705061%, 100%, 0, 1

Timings (microseconds): count=5 first=430198 curr=414521 min=414521 max=431484 avg=425614 std=6049
Memory (bytes): count=0
305 nodes observed


