Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00150141%, 41.6748%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00124255%, 41.676%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.615, 0.159201%, 41.8352%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00310637%, 41.8383%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5928, 0.153455%, 41.9918%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00320991%, 41.995%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.157545%, 42.1525%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00740351%, 42.1599%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.157389%, 42.3173%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00714464%, 42.3245%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.001139%, 42.3256%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00207091%, 42.3277%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.62, 1.5214, 0.393836%, 42.7215%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3594, 0.0930357%, 42.8145%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.12275, 0.889715%, 43.7043%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.3708, 0.0959867%, 43.8002%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0162615, 0.109448%, 43.9097%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.804487, 6.66409%, 50.5738%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 6.0903, 25.2249%, 75.7987%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.08, 0.4862, 0.12586%, 75.9246%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3574, 0.092518%, 76.0171%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.413, 0.7154, 0.185191%, 76.2023%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.4162, 0.107739%, 76.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.846, 0.156319, 1.29489%, 77.6049%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.753, 0.102805, 1.0645%, 78.6694%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0336393, 0.487648%, 79.1571%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 1.088, 0.281644%, 79.4387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0532, 0.0137716%, 79.4525%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.853, 0.334238, 4.49916%, 83.9516%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716308, 0.482108%, 84.4337%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.073, 0.134477, 0.905092%, 85.3388%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.157907, 0.613145%, 85.952%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.331, 1.3658, 0.353556%, 86.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.08, 1.7482, 0.452546%, 86.7581%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1306, 0.0338076%, 86.7919%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.294, 3.5562, 0.920572%, 87.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.946, 3.4488, 0.89277%, 88.6052%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1574, 0.0407452%, 88.646%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0532, 0.0137716%, 88.6597%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.842, 2.8292, 0.732378%, 89.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.025, 10.88, 2.81644%, 92.2086%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1464, 0.0378977%, 92.2465%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0196375, 0.081335%, 92.3278%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0398, 0.0103028%, 92.3381%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.7588, 0.196426%, 92.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.664, 2.544, 0.65855%, 93.1931%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.021, 0.00543614%, 93.1985%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6022, 0.155888%, 93.3544%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1554, 0.0402274%, 93.3946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00155318%, 93.3962%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1686, 0.0436445%, 93.4398%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0396, 0.010251%, 93.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.001139%, 93.4512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0896, 0.0231942%, 93.4744%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00331346%, 93.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00264041%, 93.4804%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.172, 0.0445246%, 93.5249%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0462, 0.0119595%, 93.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0194, 0.00502196%, 93.5419%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.6792, 0.17582%, 93.7177%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.172, 0.0445246%, 93.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0424, 0.0109758%, 93.7732%, 0, 1, [PadV2_8]:340
CONV_2D, 2.677, 2.6996, 0.698829%, 94.472%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.8018, 0.207557%, 94.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.025375, 0.157648%, 94.8372%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0416, 0.0107687%, 94.848%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1834, 0.0474756%, 94.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.751, 0.6716, 0.173853%, 95.0693%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0192, 0.00497019%, 95.0743%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0426, 0.0110276%, 95.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.173, 0.0447835%, 95.1301%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0096, 0.00248509%, 95.1326%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0108, 0.00279573%, 95.1354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.08, 0.0207091%, 95.1561%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000983683%, 95.1571%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0674, 0.0174474%, 95.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1624, 0.0420395%, 95.2166%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00160496%, 95.2182%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1528, 0.0395544%, 95.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.653, 0.5746, 0.148743%, 95.4065%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.00574678%, 95.4122%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6478, 0.167692%, 95.5799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.737, 2.4452, 0.632974%, 96.2129%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1576, 0.0407969%, 96.2537%, 0, 1, [PadV2_7]:327
CONV_2D, 11.645, 11.5374, 2.98662%, 99.2403%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1096, 0.0283715%, 99.2687%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.848, 2.8252, 0.731342%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.645, 11.5374, 2.98662%, 2.98662%, 0, 1, [convolution_701]:325
CONV_2D, 11.285, 11.161, 2.88918%, 5.8758%, 0, 1, [convolution_861]:561
CONV_2D, 11.025, 10.88, 2.81644%, 8.69223%, 0, 1, [convolution_601]:207
CONV_2D, 10.839, 10.8402, 2.80614%, 11.4984%, 0, 1, [convolution_781]:443
CONV_2D, 8.296, 9.3106, 2.41018%, 13.9085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.127, 6.9918, 1.80992%, 15.7185%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.03, 6.0903, 25.2249%, 40.9434%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.43747%, 42.3809%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.294, 3.5562, 0.920572%, 43.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.107, 3.4764, 0.899914%, 44.2014%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.854, 33.8839%, 33.8839%, 0, 108
CONV_2D, 72, 107.085, 27.729%, 61.6129%, 0, 72
Transpose (ND, X32), 12, 23.753, 6.15069%, 67.7636%, 0, 186
SUM, 32, 22.275, 5.76798%, 73.5315%, 0, 32
transpose 4, 1, 6.991, 1.81028%, 75.3418%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.43792%, 76.7797%, 0, 1
Clamp (NC, F32), 1, 5.002, 1.29524%, 78.075%, 0, 32
Divide (ND, F32), 3, 4.839, 1.25303%, 79.328%, 0, 65
Constant Pad (ND, X32), 4, 4.792, 1.24086%, 80.5688%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.79444%, 81.3633%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.871, 0.743428%, 82.1067%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.663673%, 82.7704%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.543, 0.658494%, 83.4289%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.655387%, 84.0843%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.626903%, 84.7112%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.188, 0.566569%, 85.2777%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.943, 0.503128%, 85.7809%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.500021%, 86.2809%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.420007%, 86.7009%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.418453%, 87.1194%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.382719%, 87.5021%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.379612%, 87.8817%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.356048%, 88.2377%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.350869%, 88.5886%, 0, 1
transpose 6, 1, 1.354, 0.35061%, 88.9392%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.34, 0.346985%, 89.2862%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.299, 0.336368%, 89.6226%, 0, 1
convolution_2d 8, 1, 1.221, 0.316171%, 89.9387%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.312286%, 90.251%, 0, 1
pad 5, 1, 1.186, 0.307107%, 90.5581%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.297527%, 90.8556%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.295714%, 91.1514%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.271891%, 91.4232%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.271373%, 91.6946%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.270855%, 91.9655%, 0, 1
convolution_2d 80, 1, 1.004, 0.25998%, 92.2255%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.25998%, 92.4854%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.981, 0.254024%, 92.7395%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.954, 0.247032%, 92.9865%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.241595%, 93.2281%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.241077%, 93.4692%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.236934%, 93.7061%, 0, 1
PADV2, 16, 0.913, 0.236416%, 93.9425%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.233567%, 94.1761%, 0, 1
pooling_2d 7, 1, 0.859, 0.222433%, 94.3985%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.835, 0.216218%, 94.6147%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.8, 0.207155%, 94.8219%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.8, 0.207155%, 95.029%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.767, 0.19861%, 95.2276%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.749, 0.193949%, 95.4216%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.721, 0.186699%, 95.6083%, 0, 1
convolution_2d 175, 1, 0.687, 0.177894%, 95.7862%, 0, 1
convolution_2d 188, 1, 0.615, 0.159251%, 95.9454%, 0, 1
convolution_2d 197, 1, 0.608, 0.157438%, 96.1029%, 0, 1
convolution_2d 194, 1, 0.608, 0.157438%, 96.2603%, 0, 1
convolution_2d 191, 1, 0.592, 0.153295%, 96.4136%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.567, 0.146821%, 96.5604%, 0, 1
transpose 41, 1, 0.525, 0.135946%, 96.6964%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.134392%, 96.8308%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.514, 0.133097%, 96.9639%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.485, 0.125588%, 97.0894%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.478, 0.123775%, 97.2132%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.475, 0.122998%, 97.3362%, 0, 1
convolution_2d 90, 1, 0.464, 0.12015%, 97.4564%, 0, 1
transpose 11, 1, 0.443, 0.114712%, 97.5711%, 0, 1
transpose 31, 1, 0.441, 0.114194%, 97.6853%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.111087%, 97.7964%, 0, 1
transpose 85, 1, 0.426, 0.11031%, 97.9067%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.109533%, 98.0162%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.10798%, 98.1242%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.388, 0.10047%, 98.2247%, 0, 1
pad 42, 1, 0.375, 0.097104%, 98.3218%, 0, 1
Max Pooling (NHWC, F32), 1, 0.314, 0.0813084%, 98.4031%, 0, 16
transpose 43, 1, 0.307, 0.0794958%, 98.4826%, 0, 1
pad 86, 1, 0.304, 0.078719%, 98.5613%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.301, 0.0779421%, 98.6392%, 0, 1
pad 32, 1, 0.275, 0.0712096%, 98.7104%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0706917%, 98.7811%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0696559%, 98.8508%, 0, 1
convolution_2d 46, 1, 0.267, 0.069138%, 98.9199%, 0, 1
pad 0, 1, 0.265, 0.0686201%, 98.9885%, 0, 1
transpose 87, 1, 0.259, 0.0670665%, 99.0556%, 0, 1
pad 12, 1, 0.235, 0.0608518%, 99.1165%, 0, 1
transpose 33, 1, 0.228, 0.0590392%, 99.1755%, 0, 1
transpose 1, 1, 0.213, 0.0551551%, 99.2307%, 0, 1
transpose 13, 1, 0.188, 0.0486815%, 99.2793%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406542%, 99.32%, 0, 1
transpose 52, 1, 0.137, 0.0354753%, 99.3555%, 0, 1
transpose 21, 1, 0.137, 0.0354753%, 99.391%, 0, 1
pad 73, 1, 0.136, 0.0352164%, 99.4262%, 0, 1
convolution_2d 151, 1, 0.117, 0.0302964%, 99.4565%, 0, 1
transpose 72, 1, 0.116, 0.0300375%, 99.4865%, 0, 1
transpose 74, 1, 0.115, 0.0297786%, 99.5163%, 0, 1
transpose 106, 1, 0.108, 0.0279659%, 99.5443%, 0, 1
pad 22, 1, 0.1, 0.0258944%, 99.5701%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0238228%, 99.594%, 0, 2
winograd_4x4_to_36 109, 1, 0.089, 0.023046%, 99.617%, 0, 1
transpose 23, 1, 0.082, 0.0212334%, 99.6383%, 0, 1
pad 53, 1, 0.081, 0.0209745%, 99.6592%, 0, 1
pad 107, 1, 0.078, 0.0201976%, 99.6794%, 0, 1
transpose 116, 1, 0.077, 0.0199387%, 99.6994%, 0, 1
pad 147, 1, 0.076, 0.0196797%, 99.719%, 0, 1
transpose 108, 1, 0.069, 0.0178671%, 99.7369%, 0, 1
transpose 54, 1, 0.068, 0.0176082%, 99.7545%, 0, 1
transpose 148, 1, 0.067, 0.0173492%, 99.7719%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0157956%, 99.7877%, 0, 1
transpose 146, 1, 0.061, 0.0157956%, 99.8034%, 0, 1
pad 117, 1, 0.045, 0.0116525%, 99.8151%, 0, 1
pad 97, 1, 0.039, 0.0100988%, 99.8252%, 0, 1
pad 137, 1, 0.039, 0.0100988%, 99.8353%, 0, 1
transpose 118, 1, 0.037, 0.00958093%, 99.8449%, 0, 1
pad 63, 1, 0.037, 0.00958093%, 99.8545%, 0, 1
pad 168, 1, 0.035, 0.00906304%, 99.8635%, 0, 1
transpose 98, 1, 0.034, 0.00880409%, 99.8723%, 0, 1
transpose 62, 1, 0.033, 0.00854515%, 99.8809%, 0, 1
transpose 138, 1, 0.033, 0.00854515%, 99.8894%, 0, 1
transpose 169, 1, 0.032, 0.00828621%, 99.8977%, 0, 1
transpose 64, 1, 0.031, 0.00802726%, 99.9057%, 0, 1
transpose 96, 1, 0.029, 0.00750937%, 99.9132%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00725043%, 99.9205%, 0, 1
transpose 167, 1, 0.028, 0.00725043%, 99.9277%, 0, 1
transpose 136, 1, 0.028, 0.00725043%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00699149%, 99.942%, 0, 1
pad 158, 1, 0.026, 0.00673254%, 99.9487%, 0, 1
transpose 159, 1, 0.024, 0.00621465%, 99.9549%, 0, 1
transpose 157, 1, 0.02, 0.00517888%, 99.9601%, 0, 1
pad 177, 1, 0.013, 0.00336627%, 99.9635%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310733%, 99.9666%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310733%, 99.9697%, 0, 1
transpose 176, 1, 0.012, 0.00310733%, 99.9728%, 0, 1
pad 127, 1, 0.012, 0.00310733%, 99.9759%, 0, 1
transpose 178, 1, 0.011, 0.00284838%, 99.9787%, 0, 1
transpose 128, 1, 0.011, 0.00284838%, 99.9816%, 0, 1
transpose 126, 1, 0.011, 0.00284838%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207155%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207155%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00207155%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00181261%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155366%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129472%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129472%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129472%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103578%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103578%, 100%, 0, 1

Timings (microseconds): count=5 first=356157 curr=394893 min=356157 max=410126 avg=386303 std=17670
Memory (bytes): count=0
301 nodes observed


