Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00152665%, 41.675%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.0012404%, 41.6762%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0012404%, 41.6775%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.5964, 0.142265%, 41.8197%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00281476%, 41.8225%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.636, 0.5908, 0.140929%, 41.9635%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00291018%, 41.9664%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6104, 0.145604%, 42.112%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0067268%, 42.1187%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.144841%, 42.2636%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.0067268%, 42.2703%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000906449%, 42.2712%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00190831%, 42.2731%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.326, 1.7944, 0.428035%, 42.7011%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.226, 0.4188, 0.0999002%, 42.801%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.243, 0.234064, 1.56334%, 44.3644%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.239, 0.4172, 0.0995185%, 44.4639%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.24, 0.0213077, 0.132151%, 44.596%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.229, 0.97935, 7.47563%, 52.0717%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.318, 6.04931, 23.088%, 75.1596%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.313, 0.4538, 0.108249%, 75.2679%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.23, 0.406, 0.0968469%, 75.3647%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.539, 0.956, 0.228043%, 75.5928%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3766, 0.0898338%, 75.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.686, 0.228881, 1.74711%, 77.4297%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.703, 0.167455, 1.59778%, 79.0275%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0695071, 0.92849%, 79.956%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.402, 0.7594, 0.181147%, 80.1371%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.0114022%, 80.1485%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.848, 0.476069, 5.90518%, 86.0537%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0777385, 0.482135%, 86.5359%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.184138, 1.14203%, 87.6779%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.172027, 0.615526%, 88.2934%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.088, 1.2738, 0.303851%, 88.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.071, 1.2982, 0.309672%, 88.9069%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1526, 0.0364011%, 88.9433%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.487, 2.5126, 0.599353%, 89.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.368, 3.4608, 0.825536%, 90.3682%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1266, 0.0301991%, 90.3984%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.04, 0.00954157%, 90.408%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.972, 3.0944, 0.738136%, 91.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.648, 7.9604, 1.89887%, 93.045%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1444, 0.0344451%, 93.0794%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0628875, 0.240018%, 93.3194%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0372, 0.00887366%, 93.3283%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.8056, 0.192167%, 93.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.565, 2.3504, 0.560662%, 94.0811%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00534328%, 94.0865%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.397, 0.5216, 0.124422%, 94.2109%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.1652, 0.0394067%, 94.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00152665%, 94.2518%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1768, 0.0421737%, 94.294%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0416, 0.00992323%, 94.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000858741%, 94.3048%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0914, 0.0218025%, 94.3266%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00286247%, 94.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00257622%, 94.332%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.223, 0.0531942%, 94.3852%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.0123563%, 94.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.026, 0.00620202%, 94.4038%, 0, 1, [PadV2_9]:353
CONV_2D, 0.45, 0.6376, 0.152093%, 94.5559%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1892, 0.0451316%, 94.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.054, 0.0128811%, 94.6139%, 0, 1, [PadV2_8]:340
CONV_2D, 2.085, 2.5856, 0.616767%, 95.2306%, 0, 1, [convolution_711]:338
SUM, 0.809, 0.8136, 0.194075%, 95.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.02625, 0.15028%, 95.575%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0424, 0.0101141%, 95.5851%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1762, 0.0420306%, 95.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.395, 0.5232, 0.124804%, 95.752%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0198, 0.00472308%, 95.7567%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0408, 0.0097324%, 95.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1478, 0.0352561%, 95.8017%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0254, 0.00605889%, 95.8077%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0118, 0.00281476%, 95.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0938, 0.022375%, 95.8329%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00109728%, 95.834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.086, 0.0205144%, 95.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1928, 0.0459903%, 95.9005%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.00314872%, 95.9037%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1494, 0.0356377%, 95.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.4632, 0.110491%, 96.0498%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00534328%, 96.0551%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.515, 0.637, 0.151949%, 96.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.086, 2.2226, 0.530177%, 96.7373%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.146, 0.0348267%, 96.7721%, 0, 1, [PadV2_7]:327
CONV_2D, 8.248, 10.3854, 2.47732%, 99.2494%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1126, 0.0268595%, 99.2763%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.962, 3.034, 0.723728%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.248, 10.3854, 2.47732%, 2.47732%, 0, 1, [convolution_701]:325
CONV_2D, 7.953, 10.141, 2.41903%, 4.89635%, 0, 1, [convolution_781]:443
CONV_2D, 7.816, 10.1154, 2.41292%, 7.30927%, 0, 1, [convolution_861]:561
CONV_2D, 6.171, 8.3018, 1.9803%, 9.28957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.648, 7.9604, 1.89887%, 11.1884%, 0, 1, [convolution_601]:207
transpose 4, 6.853, 6.985, 1.6662%, 12.8546%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.208, 6.8228, 1.6275%, 14.4821%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.923, 6.4578, 1.54044%, 16.0226%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 1.318, 6.04931, 23.088%, 39.1105%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5514, 1.32423%, 40.4348%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.679, 33.3284%, 33.3284%, 0, 108
CONV_2D, 72, 109.936, 26.2315%, 59.5599%, 0, 72
Transpose (ND, X32), 12, 36.49, 8.70677%, 68.2667%, 0, 186
SUM, 32, 22.966, 5.47985%, 73.7465%, 0, 32
Constant Pad (ND, X32), 4, 9.77, 2.33119%, 76.0777%, 0, 67
Clamp (NC, F32), 1, 7.324, 1.74756%, 77.8253%, 0, 32
transpose 4, 1, 6.985, 1.66667%, 79.492%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.32451%, 80.8165%, 0, 1
Divide (ND, F32), 3, 5.231, 1.24815%, 82.0646%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.296, 0.786449%, 82.8511%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.731808%, 83.5829%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.917, 0.696017%, 84.2789%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.61155%, 84.8904%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.604869%, 85.4953%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.238, 0.534003%, 86.0293%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.12, 0.505847%, 86.5352%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.073, 0.494633%, 87.0298%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.477453%, 87.5072%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.781, 0.424959%, 87.9322%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.381533%, 88.3137%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.584, 0.377954%, 88.6917%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.352423%, 89.0441%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.352184%, 89.3963%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.348844%, 89.7451%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.329278%, 90.0744%, 0, 1
transpose 6, 1, 1.356, 0.323551%, 90.398%, 0, 1
convolution_2d 8, 1, 1.221, 0.291339%, 90.6893%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.211, 0.288953%, 90.9783%, 0, 1
pad 5, 1, 1.187, 0.283227%, 91.2615%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.274398%, 91.5359%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.272728%, 91.8086%, 0, 1
convolution_2d 90, 1, 1.123, 0.267956%, 92.0766%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.26557%, 92.3421%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.104, 0.263422%, 92.6056%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.251969%, 92.8575%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.250537%, 93.1081%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.250299%, 93.3584%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.006, 0.240039%, 93.5984%, 0, 1
Max Pooling (NHWC, F32), 1, 1.006, 0.240039%, 93.8384%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.2398%, 94.0782%, 0, 1
convolution_2d 80, 1, 1.004, 0.239562%, 94.3178%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.981, 0.234074%, 94.5519%, 0, 1
convolution_2d 46, 1, 0.95, 0.226677%, 94.7785%, 0, 1
PADV2, 16, 0.95, 0.226677%, 95.0052%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.915, 0.218326%, 95.2235%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.213553%, 95.4371%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.882, 0.210451%, 95.6475%, 0, 1
pooling_2d 7, 1, 0.86, 0.205202%, 95.8527%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.837, 0.199714%, 96.0525%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.832, 0.198521%, 96.251%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.822, 0.196135%, 96.4471%, 0, 1
convolution_2d 151, 1, 0.788, 0.188022%, 96.6351%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.746, 0.178001%, 96.8131%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.699, 0.166786%, 96.9799%, 0, 1
convolution_2d 175, 1, 0.636, 0.151754%, 97.1317%, 0, 1
convolution_2d 194, 1, 0.61, 0.14555%, 97.2772%, 0, 1
convolution_2d 197, 1, 0.607, 0.144835%, 97.4221%, 0, 1
convolution_2d 188, 1, 0.596, 0.14221%, 97.5643%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.595, 0.141971%, 97.7063%, 0, 1
convolution_2d 191, 1, 0.59, 0.140778%, 97.847%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.10785%, 97.9549%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.106896%, 98.0618%, 0, 1
transpose 41, 1, 0.405, 0.0966359%, 98.1584%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.384, 0.0916251%, 98.25%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.0894777%, 98.3395%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0770701%, 98.4166%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.0761157%, 98.4927%, 0, 1
transpose 11, 1, 0.299, 0.0713435%, 98.564%, 0, 1
pad 42, 1, 0.281, 0.0670486%, 98.6311%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0653784%, 98.6965%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0641853%, 98.7607%, 0, 1
pad 0, 1, 0.263, 0.0627537%, 98.8234%, 0, 1
transpose 43, 1, 0.238, 0.0567885%, 98.8802%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.231, 0.0551182%, 98.9353%, 0, 1
transpose 1, 1, 0.214, 0.0510619%, 98.9864%, 0, 1
transpose 31, 1, 0.192, 0.0458126%, 99.0322%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.178, 0.0424721%, 99.0747%, 0, 1
transpose 146, 1, 0.175, 0.0417562%, 99.1164%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.168, 0.040086%, 99.1565%, 0, 1
pad 86, 1, 0.161, 0.0384157%, 99.1949%, 0, 1
pad 63, 1, 0.158, 0.0376999%, 99.2326%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372227%, 99.2698%, 0, 1
pad 12, 1, 0.147, 0.0350752%, 99.3049%, 0, 1
pad 32, 1, 0.14, 0.033405%, 99.3383%, 0, 1
transpose 87, 1, 0.136, 0.0324506%, 99.3708%, 0, 1
transpose 85, 1, 0.134, 0.0319734%, 99.4027%, 0, 1
transpose 64, 1, 0.131, 0.0312575%, 99.434%, 0, 1
pad 147, 1, 0.13, 0.0310189%, 99.465%, 0, 1
transpose 62, 1, 0.129, 0.0307803%, 99.4958%, 0, 1
transpose 13, 1, 0.128, 0.0305417%, 99.5263%, 0, 1
transpose 33, 1, 0.115, 0.0274398%, 99.5538%, 0, 1
transpose 148, 1, 0.112, 0.026724%, 99.5805%, 0, 1
pad 53, 1, 0.106, 0.0252924%, 99.6058%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.097, 0.0231449%, 99.6289%, 0, 1
transpose 52, 1, 0.09, 0.0214746%, 99.6504%, 0, 1
transpose 54, 1, 0.088, 0.0209974%, 99.6714%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0183727%, 99.6898%, 0, 2
winograd_4x4_to_36 139, 1, 0.072, 0.0171797%, 99.707%, 0, 1
pad 137, 1, 0.067, 0.0159867%, 99.7229%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0147936%, 99.7377%, 0, 1
pad 127, 1, 0.06, 0.0143164%, 99.752%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.059, 0.0140778%, 99.7661%, 0, 1
transpose 138, 1, 0.058, 0.0138392%, 99.78%, 0, 1
transpose 128, 1, 0.055, 0.0131234%, 99.7931%, 0, 1
transpose 21, 1, 0.051, 0.012169%, 99.8053%, 0, 1
transpose 136, 1, 0.051, 0.012169%, 99.8174%, 0, 1
transpose 126, 1, 0.048, 0.0114531%, 99.8289%, 0, 1
pad 168, 1, 0.04, 0.00954428%, 99.8384%, 0, 1
pad 117, 1, 0.04, 0.00954428%, 99.848%, 0, 1
transpose 169, 1, 0.038, 0.00906707%, 99.857%, 0, 1
transpose 118, 1, 0.035, 0.00835125%, 99.8654%, 0, 1
transpose 167, 1, 0.033, 0.00787403%, 99.8733%, 0, 1
pad 22, 1, 0.033, 0.00787403%, 99.8811%, 0, 1
pad 158, 1, 0.033, 0.00787403%, 99.889%, 0, 1
transpose 116, 1, 0.032, 0.00763543%, 99.8966%, 0, 1
transpose 159, 1, 0.029, 0.00691961%, 99.9036%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.006681%, 99.9102%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006681%, 99.9169%, 0, 1
pad 73, 1, 0.028, 0.006681%, 99.9236%, 0, 1
transpose 23, 1, 0.027, 0.00644239%, 99.93%, 0, 1
transpose 74, 1, 0.025, 0.00596518%, 99.936%, 0, 1
transpose 157, 1, 0.025, 0.00596518%, 99.942%, 0, 1
transpose 72, 1, 0.024, 0.00572657%, 99.9477%, 0, 1
transpose 96, 1, 0.022, 0.00524936%, 99.953%, 0, 1
pad 107, 1, 0.018, 0.00429493%, 99.9573%, 0, 1
pad 97, 1, 0.017, 0.00405632%, 99.9613%, 0, 1
transpose 108, 1, 0.015, 0.00357911%, 99.9649%, 0, 1
transpose 106, 1, 0.015, 0.00357911%, 99.9685%, 0, 1
transpose 98, 1, 0.013, 0.00310189%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00310189%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286329%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00286329%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00262468%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00262468%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190886%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190886%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00190886%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00167025%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143164%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119304%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119304%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119304%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00119304%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000715821%, 100%, 0, 1

Timings (microseconds): count=5 first=422925 curr=458314 min=399340 max=458314 avg=419218 std=21601
Memory (bytes): count=0
301 nodes observed


