Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00128072%, 39.8312%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00128072%, 39.8325%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.541, 0.5884, 0.144918%, 39.9774%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00290624%, 39.9803%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.541, 0.5902, 0.145361%, 40.1256%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.0029555%, 40.1286%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6086, 0.149893%, 40.2785%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00694543%, 40.2854%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.606, 0.149253%, 40.4347%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00689617%, 40.4416%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00103443%, 40.4426%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00192108%, 40.4445%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.036, 2.0192, 0.497312%, 40.9419%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.93, 0.4008, 0.0987137%, 41.0406%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.967, 0.327736, 2.26012%, 43.3007%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.922, 0.7876, 0.193979%, 43.4947%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0427308, 0.27363%, 43.7683%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.682, 0.742956, 5.85549%, 49.6238%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.683, 6.20411, 24.4483%, 74.0721%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.41, 0.5808, 0.143046%, 74.2152%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.015, 0.4266, 0.105068%, 74.3202%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.865, 1.0064, 0.247868%, 74.5681%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3096, 0.0762519%, 74.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.125, 0.207081, 1.63208%, 76.2764%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.075, 0.15002, 1.47795%, 77.7544%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0778643, 1.07393%, 78.8283%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.576, 0.6154, 0.151568%, 78.9799%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.073, 0.0179793%, 78.9979%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.681, 0.480354, 6.15197%, 85.1498%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0692923, 0.443719%, 85.5936%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.832, 0.238346, 1.52627%, 87.1198%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.243, 0.18452, 0.681686%, 87.8015%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.224, 0.301461%, 88.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.264, 1.5178, 0.373822%, 88.4768%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.14, 0.0344808%, 88.5113%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.578, 3.0386, 0.748382%, 89.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.683, 3.9938, 0.98364%, 90.2433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1944, 0.0478791%, 90.2912%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0926, 0.0228066%, 90.314%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.806, 3.414, 0.84084%, 91.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.567, 9.0908, 2.23899%, 93.3938%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1276, 0.0314268%, 93.4252%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.102263, 0.402982%, 93.8282%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0312, 0.0076843%, 93.8359%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.6948, 0.171123%, 94.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.02, 2.0784, 0.511893%, 94.5189%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00581248%, 94.5247%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.405, 0.567, 0.139647%, 94.6644%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1458, 0.0359093%, 94.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00157627%, 94.7019%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1634, 0.0402441%, 94.7421%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0388, 0.00955612%, 94.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000837392%, 94.7525%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0846, 0.0208363%, 94.7733%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00330031%, 94.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00290624%, 94.7795%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1682, 0.0414263%, 94.821%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0424, 0.0104428%, 94.8314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00566471%, 94.8371%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.59, 0.145312%, 94.9824%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2082, 0.0512779%, 95.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0566, 0.0139401%, 95.0476%, 0, 1, [PadV2_8]:340
CONV_2D, 1.996, 2.3932, 0.589425%, 95.637%, 0, 1, [convolution_711]:338
SUM, 0.8, 0.8032, 0.197822%, 95.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.027425, 0.162109%, 95.997%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0398, 0.00980241%, 96.0068%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1612, 0.0397022%, 96.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.395, 0.4938, 0.121619%, 96.1681%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0192, 0.0047288%, 96.1728%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0392, 0.00965463%, 96.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1936, 0.0476821%, 96.2302%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0124, 0.00305402%, 96.2332%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.00300476%, 96.2362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.087, 0.0214274%, 96.2577%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000985167%, 96.2586%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0428, 0.0105413%, 96.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1564, 0.03852%, 96.3077%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00172404%, 96.3094%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1504, 0.0370423%, 96.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.481, 0.118466%, 96.4649%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00571397%, 96.4706%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.5528, 0.13615%, 96.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.935, 1.9442, 0.47884%, 97.0856%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1584, 0.0390126%, 97.1246%, 0, 1, [PadV2_7]:327
CONV_2D, 7.258, 9.0372, 2.22579%, 99.3504%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0944, 0.0232499%, 99.3737%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.543, 0.62632%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.092, 9.5132, 2.34302%, 2.34302%, 0, 1, [convolution_861]:561
CONV_2D, 8.778, 9.1006, 2.2414%, 4.58442%, 0, 1, [convolution_781]:443
CONV_2D, 8.567, 9.0908, 2.23899%, 6.82341%, 0, 1, [convolution_601]:207
CONV_2D, 7.258, 9.0372, 2.22579%, 9.0492%, 0, 1, [convolution_701]:325
CONV_2D, 7.333, 8.647, 2.12968%, 11.1789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.16, 6.5042, 1.60193%, 12.7808%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.683, 6.20411, 24.4483%, 37.2292%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5532, 1.36771%, 38.5969%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.683, 3.9938, 0.98364%, 39.5805%, 0, 1, [convolution_581]:194
CONV_2D, 3.281, 3.9416, 0.970783%, 40.5513%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.544, 34.1326%, 34.1326%, 0, 108
CONV_2D, 72, 95.8, 23.6019%, 57.7346%, 0, 72
Transpose (ND, X32), 12, 36.662, 9.0323%, 66.7669%, 0, 186
SUM, 32, 21.916, 5.39937%, 72.1662%, 0, 32
Constant Pad (ND, X32), 4, 7.038, 1.73393%, 73.9002%, 0, 67
Clamp (NC, F32), 1, 6.626, 1.63243%, 75.5326%, 0, 32
transpose 4, 1, 6.504, 1.60237%, 77.135%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.36807%, 78.503%, 0, 1
Divide (ND, F32), 3, 5.226, 1.28751%, 79.7905%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.382, 0.833212%, 80.6238%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.755853%, 81.3796%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.63, 0.647944%, 82.0275%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.626, 0.646959%, 82.6745%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.559, 0.630452%, 83.305%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.62996%, 83.9349%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.623554%, 84.5585%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.596454%, 85.1549%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.088, 0.514414%, 85.6693%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.959, 0.482632%, 86.152%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.885, 0.464401%, 86.6164%, 0, 1
Max Pooling (NHWC, F32), 1, 1.636, 0.403056%, 87.0194%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.618, 0.398621%, 87.418%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.398129%, 87.8162%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.482, 0.365115%, 88.1813%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.363637%, 88.5449%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.363637%, 88.9086%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.360681%, 89.2692%, 0, 1
convolution_2d 151, 1, 1.42, 0.349841%, 89.6191%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.340232%, 89.9593%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.336, 0.329146%, 90.2885%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.316581%, 90.605%, 0, 1
transpose 6, 1, 1.261, 0.310668%, 90.9157%, 0, 1
convolution_2d 8, 1, 1.221, 0.300814%, 91.2165%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.216, 0.299582%, 91.5161%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.297365%, 91.8135%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.198, 0.295147%, 92.1086%, 0, 1
pad 5, 1, 1.183, 0.291452%, 92.4001%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.152, 0.283814%, 92.6839%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.259178%, 92.9431%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.258931%, 93.202%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.253758%, 93.4558%, 0, 1
convolution_2d 80, 1, 1.003, 0.247106%, 93.7029%, 0, 1
PADV2, 16, 0.97, 0.238976%, 93.9418%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.229367%, 94.1712%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.924, 0.227643%, 94.3989%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.917, 0.225918%, 94.6248%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.878, 0.21631%, 94.8411%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.797, 0.196354%, 95.0375%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.796, 0.196108%, 95.2336%, 0, 1
pooling_2d 7, 1, 0.794, 0.195615%, 95.4292%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.759, 0.186992%, 95.6162%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.756, 0.186253%, 95.8024%, 0, 1
convolution_2d 175, 1, 0.647, 0.159399%, 95.9618%, 0, 1
convolution_2d 194, 1, 0.608, 0.149791%, 96.1116%, 0, 1
convolution_2d 197, 1, 0.606, 0.149298%, 96.2609%, 0, 1
transpose 11, 1, 0.597, 0.147081%, 96.408%, 0, 1
transpose 31, 1, 0.596, 0.146835%, 96.5548%, 0, 1
convolution_2d 191, 1, 0.59, 0.145356%, 96.7002%, 0, 1
convolution_2d 188, 1, 0.588, 0.144864%, 96.845%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.563, 0.138704%, 96.9837%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.544, 0.134023%, 97.1178%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.130574%, 97.2484%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.529, 0.130328%, 97.3787%, 0, 1
convolution_2d 90, 1, 0.483, 0.118995%, 97.4977%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.117024%, 97.6147%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.11185%, 97.7265%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.437, 0.107662%, 97.8342%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.422, 0.103967%, 97.9382%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.102735%, 98.0409%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0978076%, 98.1387%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0931266%, 98.2318%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.322, 0.0793301%, 98.3112%, 0, 1
pad 32, 1, 0.313, 0.0771128%, 98.3883%, 0, 1
pad 12, 1, 0.307, 0.0756346%, 98.4639%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0756346%, 98.5396%, 0, 1
convolution_2d 46, 1, 0.298, 0.0734173%, 98.613%, 0, 1
pad 86, 1, 0.288, 0.0709536%, 98.6839%, 0, 1
pad 0, 1, 0.271, 0.0667654%, 98.7507%, 0, 1
transpose 13, 1, 0.267, 0.0657799%, 98.8165%, 0, 1
transpose 33, 1, 0.263, 0.0647944%, 98.8813%, 0, 1
transpose 87, 1, 0.243, 0.0598671%, 98.9411%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.242, 0.0596207%, 99.0008%, 0, 1
transpose 85, 1, 0.241, 0.0593744%, 99.0601%, 0, 1
transpose 1, 1, 0.215, 0.0529688%, 99.1131%, 0, 1
transpose 21, 1, 0.197, 0.0485342%, 99.1616%, 0, 1
transpose 52, 1, 0.18, 0.044346%, 99.206%, 0, 1
transpose 41, 1, 0.18, 0.044346%, 99.2503%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0384332%, 99.2888%, 0, 1
pad 73, 1, 0.155, 0.0381868%, 99.327%, 0, 1
pad 63, 1, 0.133, 0.0327668%, 99.3597%, 0, 1
transpose 74, 1, 0.132, 0.0325204%, 99.3923%, 0, 1
pad 42, 1, 0.132, 0.0325204%, 99.4248%, 0, 1
pad 53, 1, 0.129, 0.0317813%, 99.4566%, 0, 1
transpose 72, 1, 0.127, 0.0312886%, 99.4879%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0303031%, 99.5182%, 0, 2
pad 22, 1, 0.116, 0.0285785%, 99.5467%, 0, 1
transpose 64, 1, 0.112, 0.0275931%, 99.5743%, 0, 1
transpose 62, 1, 0.111, 0.0273467%, 99.6017%, 0, 1
transpose 43, 1, 0.109, 0.026854%, 99.6285%, 0, 1
transpose 54, 1, 0.108, 0.0266076%, 99.6551%, 0, 1
transpose 23, 1, 0.101, 0.024883%, 99.68%, 0, 1
transpose 106, 1, 0.093, 0.0229121%, 99.7029%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0209412%, 99.7239%, 0, 1
pad 137, 1, 0.071, 0.017492%, 99.7414%, 0, 1
pad 107, 1, 0.07, 0.0172457%, 99.7586%, 0, 1
transpose 138, 1, 0.065, 0.0160138%, 99.7746%, 0, 1
transpose 108, 1, 0.061, 0.0150284%, 99.7897%, 0, 1
transpose 136, 1, 0.058, 0.0142893%, 99.8039%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0123183%, 99.8163%, 0, 1
pad 97, 1, 0.046, 0.0113329%, 99.8276%, 0, 1
transpose 98, 1, 0.04, 0.00985467%, 99.8375%, 0, 1
pad 127, 1, 0.04, 0.00985467%, 99.8473%, 0, 1
pad 168, 1, 0.038, 0.00936193%, 99.8567%, 0, 1
transpose 96, 1, 0.037, 0.00911557%, 99.8658%, 0, 1
transpose 128, 1, 0.037, 0.00911557%, 99.8749%, 0, 1
transpose 169, 1, 0.035, 0.00862283%, 99.8835%, 0, 1
transpose 126, 1, 0.034, 0.00837647%, 99.8919%, 0, 1
transpose 159, 1, 0.033, 0.0081301%, 99.9%, 0, 1
pad 158, 1, 0.033, 0.0081301%, 99.9082%, 0, 1
transpose 167, 1, 0.03, 0.007391%, 99.9156%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00689827%, 99.9225%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689827%, 99.9294%, 0, 1
transpose 157, 1, 0.028, 0.00689827%, 99.9363%, 0, 1
pad 147, 1, 0.028, 0.00689827%, 99.9432%, 0, 1
pad 117, 1, 0.026, 0.00640553%, 99.9496%, 0, 1
transpose 148, 1, 0.023, 0.00566643%, 99.9552%, 0, 1
transpose 146, 1, 0.023, 0.00566643%, 99.9609%, 0, 1
transpose 118, 1, 0.02, 0.00492733%, 99.9658%, 0, 1
transpose 116, 1, 0.019, 0.00468097%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00320277%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029564%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.0029564%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00271003%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00271003%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197093%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00197093%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172457%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00172457%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014782%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014782%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00123183%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00123183%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00123183%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000985467%, 100%, 0, 1

Timings (microseconds): count=5 first=441366 curr=427753 min=375752 max=441366 avg=406023 std=25113
Memory (bytes): count=0
301 nodes observed


