Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00166951%, 35.3871%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00172168%, 35.3888%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00161734%, 35.3904%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00140865%, 35.3918%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00140865%, 35.3932%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.6168, 0.160899%, 35.5541%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00313033%, 35.5573%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.634, 0.6436, 0.16789%, 35.7252%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00328684%, 35.7285%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6066, 0.158238%, 35.8867%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00735627%, 35.894%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6102, 0.159177%, 36.0532%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00725192%, 36.0605%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00104344%, 36.0615%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00208688%, 36.0636%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.979, 1.9978, 0.521147%, 36.5848%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9608, 0.250635%, 36.8354%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.250286, 1.82811%, 38.6635%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.971, 0.253296%, 38.9168%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0424308, 0.287781%, 39.2046%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.696819, 5.81672%, 45.0213%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.48571, 22.8961%, 67.9174%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.9706, 0.253191%, 68.1706%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.8916, 0.232583%, 68.4032%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.094, 0.843, 0.219905%, 68.6231%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3044, 0.0794059%, 68.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.64, 0.2673, 2.2313%, 70.9338%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.594, 0.150705, 1.57252%, 72.5063%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0430321, 0.628622%, 73.1349%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.176, 0.7148, 0.186463%, 73.3214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0476, 0.012417%, 73.3338%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.103, 0.920135, 12.4814%, 85.8152%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0863538, 0.585684%, 86.4009%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.127854, 0.867153%, 87.268%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.270707, 1.05925%, 88.3273%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.151, 0.9226, 0.24067%, 88.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.424, 2.7702, 0.722636%, 89.2906%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1246, 0.0325032%, 89.3231%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.299, 2.032, 0.530069%, 89.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.698, 6.0816, 1.58645%, 91.4396%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.59, 0.3022, 0.0788321%, 91.5184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.1318, 0.0343814%, 91.5528%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.839, 2.6512, 0.691593%, 92.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.765, 5.4276, 1.41585%, 93.6603%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.136, 0.035477%, 93.6957%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.066925, 0.279329%, 93.9751%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.0322, 0.00839971%, 93.9835%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.6916, 0.180411%, 94.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.806, 2.6082, 0.680376%, 94.8443%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00594762%, 94.8502%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.169, 0.1958, 0.0510765%, 94.9013%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.4098, 0.106901%, 95.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.0018782%, 95.01%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.4866, 0.126935%, 95.137%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0422, 0.0110083%, 95.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00109561%, 95.1491%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.076, 0.4462, 0.116396%, 95.2655%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00333901%, 95.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00386074%, 95.2727%, 0, 1, [PadV2_10]:366
CONV_2D, 2.125, 0.4916, 0.128239%, 95.4009%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0486, 0.0126778%, 95.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.0057911%, 95.4194%, 0, 1, [PadV2_9]:353
CONV_2D, 2.342, 1.506, 0.392856%, 95.8122%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1972, 0.0514417%, 95.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0468, 0.0122083%, 95.8759%, 0, 1, [PadV2_8]:340
CONV_2D, 3.283, 2.2908, 0.597579%, 96.4735%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.755, 0.19695%, 96.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0310333, 0.194289%, 96.8647%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0412, 0.0107475%, 96.8755%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1626, 0.0424159%, 96.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.209, 0.6494, 0.169403%, 97.0873%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0196, 0.00511287%, 97.0924%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0408, 0.0106431%, 97.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.0722, 0.0188341%, 97.1219%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.0031825%, 97.1251%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0106, 0.00276512%, 97.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0344, 0.0089736%, 97.1368%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000939098%, 97.1377%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0882, 0.0230079%, 97.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.118, 0.5306, 0.138413%, 97.2991%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0134, 0.00349553%, 97.3027%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.158, 0.041216%, 97.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.29, 0.6162, 0.160742%, 97.5046%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00610414%, 97.5107%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6182, 0.161264%, 97.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.209, 1.3534, 0.353049%, 98.025%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1378, 0.0359466%, 98.061%, 0, 1, [PadV2_7]:327
CONV_2D, 6.774, 4.824, 1.25839%, 99.3194%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0948, 0.0247296%, 99.3441%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.851, 2.5144, 0.655908%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.104, 6.491, 1.69325%, 1.69325%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.698, 6.0816, 1.58645%, 3.2797%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.551, 5.5564, 1.44945%, 4.72914%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.042, 5.48571, 22.8961%, 27.6252%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.765, 5.4276, 1.41585%, 29.0411%, 0, 1, [convolution_601]:207
CONV_2D, 6.255, 4.9276, 1.28542%, 30.3265%, 0, 1, [convolution_781]:443
CONV_2D, 6.774, 4.824, 1.25839%, 31.5849%, 0, 1, [convolution_701]:325
convolution_2d 44 -> relu 45, 3.92, 3.7948, 0.989914%, 32.5748%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.622, 3.719, 0.97014%, 33.5449%, 0, 1, [convolution_861]:561
convolution_2d 34 -> relu 35, 3.393, 3.3806, 0.881865%, 34.4268%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.812, 32.5689%, 32.5689%, 0, 108
CONV_2D, 72, 64.977, 16.9554%, 49.5243%, 0, 72
Transpose (ND, X32), 12, 55.214, 14.4078%, 63.9321%, 0, 186
SUM, 32, 20.926, 5.46051%, 69.3926%, 0, 32
Clamp (NC, F32), 1, 8.553, 2.23185%, 71.6244%, 0, 32
Constant Pad (ND, X32), 4, 7.303, 1.90567%, 73.5301%, 0, 67
Divide (ND, F32), 3, 7.049, 1.83939%, 75.3695%, 0, 65
transpose 4, 1, 6.491, 1.69379%, 77.0633%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.4498%, 78.5131%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.794, 0.990022%, 79.5031%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.38, 0.881991%, 80.3851%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.800315%, 81.1854%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.907, 0.758564%, 81.944%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.668799%, 82.6128%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.66071%, 83.2735%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.447, 0.63853%, 83.912%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.627309%, 84.5393%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.698, 0.443083%, 84.9824%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.422729%, 85.4052%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.421425%, 85.8266%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.474, 0.384631%, 86.2112%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.380978%, 86.5922%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.398, 0.3648%, 86.957%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.355145%, 87.3121%, 0, 1
transpose 6, 1, 1.261, 0.32905%, 87.6412%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.26, 0.328789%, 87.97%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.231, 0.321222%, 88.2912%, 0, 1
convolution_2d 8, 1, 1.22, 0.318352%, 88.6095%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.203, 0.313916%, 88.9235%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.203, 0.313916%, 89.2374%, 0, 1
pad 5, 1, 1.183, 0.308697%, 89.5461%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.163, 0.303478%, 89.8496%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.137, 0.296693%, 90.1462%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.289909%, 90.4362%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.288082%, 90.7242%, 0, 1
Max Pooling (NHWC, F32), 1, 1.07, 0.27921%, 91.0035%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.052, 0.274513%, 91.278%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.273991%, 91.552%, 0, 1
PADV2, 16, 1.027, 0.267989%, 91.82%, 0, 16
convolution_2d 46, 1, 1.024, 0.267207%, 92.0872%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.02, 0.266163%, 92.3533%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.261988%, 92.6153%, 0, 1
convolution_2d 80, 1, 1.004, 0.261988%, 92.8773%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.261988%, 93.1393%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.257291%, 93.3966%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.254159%, 93.6507%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.968, 0.252594%, 93.9033%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.243722%, 94.147%, 0, 1
convolution_2d 90, 1, 0.915, 0.238764%, 94.3858%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.228065%, 94.6139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.227804%, 94.8417%, 0, 15
transpose 41, 1, 0.839, 0.218932%, 95.0606%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.838, 0.218671%, 95.2793%, 0, 1
pooling_2d 7, 1, 0.793, 0.206929%, 95.4862%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.199361%, 95.6856%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.698, 0.182139%, 95.8677%, 0, 1
convolution_2d 175, 1, 0.657, 0.17144%, 96.0392%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.168048%, 96.2072%, 0, 1
convolution_2d 191, 1, 0.643, 0.167787%, 96.375%, 0, 1
transpose 31, 1, 0.62, 0.161785%, 96.5368%, 0, 1
convolution_2d 188, 1, 0.616, 0.160742%, 96.6975%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.159176%, 96.8567%, 0, 1
convolution_2d 197, 1, 0.61, 0.159176%, 97.0159%, 0, 1
convolution_2d 194, 1, 0.606, 0.158132%, 97.174%, 0, 1
pad 42, 1, 0.599, 0.156305%, 97.3303%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.584, 0.152391%, 97.4827%, 0, 1
convolution_2d 151, 1, 0.57, 0.148738%, 97.6314%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.501, 0.130733%, 97.7622%, 0, 1
transpose 43, 1, 0.486, 0.126819%, 97.889%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.126819%, 98.0158%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.471, 0.122905%, 98.1387%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.462, 0.120556%, 98.2592%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.426, 0.111162%, 98.3704%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0973321%, 98.4677%, 0, 1
transpose 11, 1, 0.361, 0.0942008%, 98.5619%, 0, 1
pad 32, 1, 0.315, 0.0821974%, 98.6441%, 0, 1
transpose 21, 1, 0.293, 0.0764566%, 98.7206%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0754128%, 98.796%, 0, 1
transpose 33, 1, 0.264, 0.0688892%, 98.8649%, 0, 1
pad 12, 1, 0.262, 0.0683673%, 98.9333%, 0, 1
pad 0, 1, 0.261, 0.0681064%, 99.0014%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.261, 0.0681064%, 99.0695%, 0, 1
transpose 1, 1, 0.212, 0.0553201%, 99.1248%, 0, 1
transpose 13, 1, 0.211, 0.0550592%, 99.1799%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0459261%, 99.2258%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0425339%, 99.2683%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0407073%, 99.309%, 0, 1
pad 22, 1, 0.146, 0.0380978%, 99.3471%, 0, 1
transpose 23, 1, 0.127, 0.0331399%, 99.3803%, 0, 1
pad 63, 1, 0.114, 0.0297476%, 99.41%, 0, 1
transpose 146, 1, 0.107, 0.027921%, 99.438%, 0, 1
transpose 52, 1, 0.101, 0.0263553%, 99.4643%, 0, 1
transpose 64, 1, 0.095, 0.0247897%, 99.4891%, 0, 1
pad 86, 1, 0.094, 0.0245287%, 99.5136%, 0, 1
transpose 62, 1, 0.093, 0.0242678%, 99.5379%, 0, 1
transpose 87, 1, 0.081, 0.0211365%, 99.559%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0208755%, 99.5799%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0206146%, 99.6005%, 0, 1
transpose 85, 1, 0.079, 0.0206146%, 99.6211%, 0, 1
pad 147, 1, 0.079, 0.0206146%, 99.6417%, 0, 1
pad 53, 1, 0.07, 0.0182661%, 99.66%, 0, 1
pad 117, 1, 0.07, 0.0182661%, 99.6783%, 0, 1
transpose 148, 1, 0.069, 0.0180051%, 99.6963%, 0, 1
transpose 118, 1, 0.062, 0.0161785%, 99.7125%, 0, 1
transpose 54, 1, 0.06, 0.0156566%, 99.7281%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0153957%, 99.7435%, 0, 1
pad 137, 1, 0.057, 0.0148738%, 99.7584%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0146129%, 99.773%, 0, 1
transpose 116, 1, 0.056, 0.0146129%, 99.7876%, 0, 1
pad 127, 1, 0.054, 0.014091%, 99.8017%, 0, 1
transpose 138, 1, 0.05, 0.0130472%, 99.8147%, 0, 1
pad 73, 1, 0.047, 0.0122644%, 99.827%, 0, 1
transpose 136, 1, 0.046, 0.0120034%, 99.839%, 0, 1
transpose 128, 1, 0.045, 0.0117425%, 99.8508%, 0, 1
transpose 126, 1, 0.041, 0.0106987%, 99.8615%, 0, 1
transpose 72, 1, 0.04, 0.0104378%, 99.8719%, 0, 1
transpose 74, 1, 0.039, 0.0101768%, 99.8821%, 0, 1
pad 168, 1, 0.034, 0.0088721%, 99.8909%, 0, 1
transpose 169, 1, 0.033, 0.00861115%, 99.8996%, 0, 1
pad 97, 1, 0.031, 0.00808926%, 99.9076%, 0, 1
transpose 98, 1, 0.029, 0.00756738%, 99.9152%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00730643%, 99.9225%, 0, 1
transpose 167, 1, 0.028, 0.00730643%, 99.9298%, 0, 1
transpose 96, 1, 0.027, 0.00704549%, 99.9369%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00704549%, 99.9439%, 0, 1
pad 107, 1, 0.018, 0.00469699%, 99.9486%, 0, 1
transpose 108, 1, 0.017, 0.00443605%, 99.953%, 0, 1
transpose 106, 1, 0.016, 0.0041751%, 99.9572%, 0, 1
pad 158, 1, 0.015, 0.00391416%, 99.9611%, 0, 1
transpose 159, 1, 0.013, 0.00339227%, 99.9645%, 0, 1
transpose 157, 1, 0.013, 0.00339227%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00339227%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313133%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313133%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00313133%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00287038%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208755%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208755%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00208755%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00182661%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156566%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00156566%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156566%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130472%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130472%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104378%, 100%, 0, 1

Timings (microseconds): count=5 first=395735 curr=366621 min=366621 max=395735 avg=383347 std=10852
Memory (bytes): count=0
303 nodes observed


