Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00133944%, 36.235%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00114809%, 36.2362%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.5834, 0.139541%, 36.3757%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00287024%, 36.3786%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5894, 0.140976%, 36.5196%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00287024%, 36.5224%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.145617%, 36.6681%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00679289%, 36.6749%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6064, 0.145043%, 36.8199%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00669722%, 36.8266%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000908908%, 36.8275%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00191349%, 36.8294%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.032, 1.8604, 0.444982%, 37.2744%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4446, 0.106342%, 37.3807%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.31425, 2.1046%, 39.4853%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.8086, 0.193406%, 39.6788%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0357615, 0.222395%, 39.9011%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.14105, 8.73355%, 48.6347%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.91538, 26.465%, 75.0997%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.563, 0.134662%, 75.2344%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5112, 0.122272%, 75.3566%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.4, 1.6092, 0.384899%, 75.7415%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3298, 0.0788836%, 75.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2, 0.22295, 1.70645%, 77.5269%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.145, 0.185045, 1.77041%, 79.2973%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.078, 1.04477%, 80.342%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.598, 0.9392, 0.224644%, 80.5667%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.012055%, 80.5787%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.538, 0.450742, 5.60619%, 86.1849%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0538538, 0.334909%, 86.5198%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.186954, 1.16264%, 87.6825%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.139667, 0.501095%, 88.1836%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2958, 0.309938%, 88.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.054, 1.5392, 0.368156%, 88.8617%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.1264, 0.0302331%, 88.8919%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.886, 2.696, 0.644846%, 89.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.891, 3.0088, 0.719664%, 90.2564%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1274, 0.0304723%, 90.2869%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0424, 0.0101415%, 90.297%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.535, 3.4712, 0.830263%, 91.1273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.932, 9.457, 2.26198%, 93.3893%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1372, 0.0328164%, 93.4221%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.090425, 0.346055%, 93.7681%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0294, 0.00703208%, 93.7752%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7228, 0.172884%, 93.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.097, 2.2644, 0.541613%, 94.4897%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00540561%, 94.4951%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.467, 0.4866, 0.116388%, 94.6115%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1642, 0.0392744%, 94.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00153079%, 94.6523%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1854, 0.0443451%, 94.6966%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0444, 0.0106199%, 94.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100458%, 94.7082%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.096, 0.0229619%, 94.7312%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00306158%, 94.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.0028224%, 94.7371%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1706, 0.0408052%, 94.7779%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.051, 0.0121985%, 94.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.00554912%, 94.7956%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.5746, 0.137436%, 94.9331%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1892, 0.045254%, 94.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.1176, 0.0281283%, 95.0065%, 0, 1, [PadV2_8]:340
CONV_2D, 2.034, 2.3198, 0.554864%, 95.5613%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.748, 0.178911%, 95.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.025275, 0.14509%, 95.8853%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0426, 0.0101893%, 95.8955%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1864, 0.0445843%, 95.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.479, 0.5426, 0.129782%, 96.0699%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0216, 0.00516642%, 96.0751%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0464, 0.0110982%, 96.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1506, 0.0360215%, 96.1222%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.012, 0.00287024%, 96.125%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00291807%, 96.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.079, 0.0188957%, 96.1469%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000956745%, 96.1478%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0472, 0.0112896%, 96.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1698, 0.0406138%, 96.1997%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162647%, 96.2013%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1816, 0.0434362%, 96.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.46, 0.5198, 0.124329%, 96.3691%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00593182%, 96.375%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.721, 0.172453%, 96.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.04, 2.2848, 0.546493%, 97.094%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.126, 0.0301375%, 97.1241%, 0, 1, [PadV2_7]:327
CONV_2D, 7.819, 9.3566, 2.23797%, 99.3621%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1176, 0.0281283%, 99.3902%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.503, 2.5494, 0.609781%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.932, 9.457, 2.26198%, 2.26198%, 0, 1, [convolution_601]:207
CONV_2D, 7.616, 9.4516, 2.26069%, 4.52268%, 0, 1, [convolution_781]:443
CONV_2D, 7.819, 9.3566, 2.23797%, 6.76065%, 0, 1, [convolution_701]:325
CONV_2D, 8.519, 9.2282, 2.20726%, 8.96791%, 0, 1, [convolution_861]:561
CONV_2D, 7.417, 8.8798, 2.12393%, 11.0918%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.012, 7.039, 1.68363%, 12.7755%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.91538, 26.465%, 39.2405%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.497, 6.711, 1.60518%, 40.8456%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.56, 5.553, 1.3282%, 42.1739%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.674, 4.6974, 1.12355%, 43.2974%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.682, 38.9222%, 38.9222%, 0, 108
CONV_2D, 72, 99.962, 23.9162%, 62.8385%, 0, 72
Transpose (ND, X32), 12, 33.893, 8.10901%, 70.9475%, 0, 186
SUM, 32, 22.306, 5.33678%, 76.2842%, 0, 32
Constant Pad (ND, X32), 4, 8.309, 1.98796%, 78.2722%, 0, 67
Clamp (NC, F32), 1, 7.134, 1.70683%, 79.979%, 0, 32
transpose 4, 1, 7.039, 1.6841%, 81.6631%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.32857%, 82.9917%, 0, 1
Divide (ND, F32), 3, 4.101, 0.981178%, 83.9729%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.734508%, 84.7074%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.614163%, 85.3216%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.607704%, 85.9293%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.132, 0.510088%, 86.4394%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.814, 0.434006%, 86.8734%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.765, 0.422282%, 87.2956%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.353138%, 87.6488%, 0, 1
Max Pooling (NHWC, F32), 1, 1.446, 0.34596%, 87.9947%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.389, 0.332323%, 88.3271%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.36, 0.325385%, 88.6524%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.32371%, 88.9762%, 0, 1
transpose 6, 1, 1.351, 0.323231%, 89.2994%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.235, 0.295478%, 89.5949%, 0, 1
convolution_2d 8, 1, 1.221, 0.292128%, 89.887%, 0, 1
convolution_2d 46, 1, 1.211, 0.289736%, 90.1767%, 0, 1
pad 5, 1, 1.185, 0.283515%, 90.4602%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.283515%, 90.7438%, 0, 1
convolution_2d 90, 1, 1.104, 0.264136%, 91.0079%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.099, 0.262939%, 91.2708%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.079, 0.258154%, 91.529%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.251455%, 91.7804%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.251216%, 92.0317%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.251216%, 92.2829%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.250738%, 92.5336%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.046, 0.250259%, 92.7839%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.240689%, 93.0246%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.24045%, 93.265%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.24045%, 93.5055%, 0, 1
convolution_2d 80, 1, 1.003, 0.239971%, 93.7454%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.237818%, 93.9832%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.991, 0.2371%, 94.2203%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.236622%, 94.457%, 0, 1
PADV2, 16, 0.934, 0.223463%, 94.6804%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.925, 0.221309%, 94.9017%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.220352%, 95.1221%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.218917%, 95.341%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.209107%, 95.5501%, 0, 1
pooling_2d 7, 1, 0.858, 0.205279%, 95.7554%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.203605%, 95.959%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.181354%, 96.1403%, 0, 1
convolution_2d 151, 1, 0.743, 0.177765%, 96.3181%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.739, 0.176808%, 96.4949%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.703, 0.168195%, 96.6631%, 0, 1
convolution_2d 175, 1, 0.677, 0.161975%, 96.8251%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.657, 0.157189%, 96.9823%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.645, 0.154318%, 97.1366%, 0, 1
convolution_2d 194, 1, 0.608, 0.145466%, 97.2821%, 0, 1
convolution_2d 197, 1, 0.606, 0.144988%, 97.4271%, 0, 1
convolution_2d 191, 1, 0.589, 0.14092%, 97.568%, 0, 1
convolution_2d 188, 1, 0.583, 0.139485%, 97.7075%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.11843%, 97.8259%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.114124%, 97.94%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.107425%, 98.0474%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.419, 0.100247%, 98.1477%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.413, 0.0988116%, 98.2465%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.387, 0.092591%, 98.3391%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.358, 0.0856527%, 98.4247%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.327, 0.0782358%, 98.503%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0772788%, 98.5803%, 0, 1
transpose 11, 1, 0.311, 0.0744078%, 98.6547%, 0, 1
transpose 41, 1, 0.299, 0.0715367%, 98.7262%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0677087%, 98.7939%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0667517%, 98.8607%, 0, 1
pad 0, 1, 0.268, 0.0641199%, 98.9248%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.263, 0.0629236%, 98.9877%, 0, 1
transpose 85, 1, 0.222, 0.0531142%, 99.0408%, 0, 1
transpose 1, 1, 0.215, 0.0514395%, 99.0923%, 0, 1
transpose 31, 1, 0.197, 0.0471329%, 99.1394%, 0, 1
pad 12, 1, 0.197, 0.0471329%, 99.1865%, 0, 1
pad 42, 1, 0.193, 0.0461759%, 99.2327%, 0, 1
transpose 62, 1, 0.157, 0.0375628%, 99.2703%, 0, 1
transpose 13, 1, 0.157, 0.0375628%, 99.3078%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373235%, 99.3451%, 0, 1
transpose 43, 1, 0.153, 0.0366058%, 99.3818%, 0, 1
pad 86, 1, 0.142, 0.033974%, 99.4157%, 0, 1
transpose 21, 1, 0.127, 0.0303852%, 99.4461%, 0, 1
transpose 87, 1, 0.12, 0.0287104%, 99.4748%, 0, 1
pad 32, 1, 0.116, 0.0277534%, 99.5026%, 0, 1
transpose 106, 1, 0.105, 0.0251216%, 99.5277%, 0, 1
transpose 33, 1, 0.102, 0.0244038%, 99.5521%, 0, 1
pad 63, 1, 0.099, 0.0236861%, 99.5758%, 0, 1
pad 22, 1, 0.092, 0.0220113%, 99.5978%, 0, 1
transpose 64, 1, 0.084, 0.0200973%, 99.6179%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.081, 0.0193795%, 99.6373%, 0, 1
transpose 23, 1, 0.077, 0.0184225%, 99.6557%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.076, 0.0181833%, 99.6739%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.016987%, 99.6909%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.016987%, 99.7079%, 0, 2
pad 73, 1, 0.066, 0.0157907%, 99.7237%, 0, 1
pad 107, 1, 0.063, 0.015073%, 99.7387%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0141159%, 99.7529%, 0, 1
transpose 108, 1, 0.057, 0.0136374%, 99.7665%, 0, 1
transpose 74, 1, 0.056, 0.0133982%, 99.7799%, 0, 1
transpose 72, 1, 0.055, 0.0131589%, 99.793%, 0, 1
pad 147, 1, 0.055, 0.0131589%, 99.8062%, 0, 1
transpose 148, 1, 0.045, 0.0107664%, 99.817%, 0, 1
pad 97, 1, 0.044, 0.0105271%, 99.8275%, 0, 1
transpose 146, 1, 0.041, 0.00980939%, 99.8373%, 0, 1
pad 127, 1, 0.039, 0.00933088%, 99.8466%, 0, 1
transpose 98, 1, 0.038, 0.00909163%, 99.8557%, 0, 1
transpose 96, 1, 0.036, 0.00861312%, 99.8643%, 0, 1
pad 53, 1, 0.036, 0.00861312%, 99.873%, 0, 1
transpose 52, 1, 0.033, 0.00789536%, 99.8809%, 0, 1
transpose 128, 1, 0.033, 0.00789536%, 99.8888%, 0, 1
pad 158, 1, 0.032, 0.00765611%, 99.8964%, 0, 1
transpose 54, 1, 0.031, 0.00741685%, 99.9038%, 0, 1
transpose 126, 1, 0.029, 0.00693835%, 99.9108%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669909%, 99.9175%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669909%, 99.9242%, 0, 1
transpose 159, 1, 0.028, 0.00669909%, 99.9309%, 0, 1
pad 137, 1, 0.027, 0.00645984%, 99.9373%, 0, 1
transpose 157, 1, 0.024, 0.00574208%, 99.9431%, 0, 1
transpose 138, 1, 0.022, 0.00526357%, 99.9483%, 0, 1
transpose 136, 1, 0.022, 0.00526357%, 99.9536%, 0, 1
pad 168, 1, 0.015, 0.0035888%, 99.9572%, 0, 1
transpose 167, 1, 0.014, 0.00334955%, 99.9605%, 0, 1
transpose 169, 1, 0.013, 0.00311029%, 99.9636%, 0, 1
transpose 116, 1, 0.013, 0.00311029%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.00311029%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287104%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287104%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00287104%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00287104%, 99.9813%, 0, 1
pad 117, 1, 0.011, 0.00263179%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191403%, 99.9859%, 0, 1
transpose 118, 1, 0.008, 0.00191403%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191403%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00191403%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167477%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143552%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00119627%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119627%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00119627%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000957013%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00071776%, 100%, 0, 1

Timings (microseconds): count=5 first=402943 curr=410122 min=387656 max=456672 avg=418084 std=24211
Memory (bytes): count=0
301 nodes observed


