Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.0011749%, 40.6098%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0011749%, 40.611%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.597, 0.594, 0.139578%, 40.7505%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281976%, 40.7534%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.6026, 0.141599%, 40.895%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00281976%, 40.8978%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.609, 0.143103%, 41.0409%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00676743%, 41.0477%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.609, 0.143103%, 41.1908%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00657945%, 41.1973%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000939921%, 41.1983%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00169186%, 41.2%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.058, 1.3724, 0.322487%, 41.5225%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.1658, 0.0389597%, 41.5614%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.223593, 1.47112%, 43.0325%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.129, 0.0303124%, 43.0628%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.203, 0.0107923, 0.0659354%, 43.1288%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.12078, 8.42756%, 51.5563%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.208, 6.32343, 23.7741%, 75.3304%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.166, 0.0390067%, 75.3694%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.1302, 0.0305944%, 75.4%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.008, 1.226, 0.288086%, 75.6881%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.599, 0.3954, 0.0929112%, 75.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.017, 0.229231, 1.72367%, 77.5047%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.02, 0.136485, 1.28285%, 78.7875%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.11, 0.059, 0.776375%, 79.5639%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.642, 0.7464, 0.175389%, 79.7393%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.0748, 0.0175765%, 79.7569%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.649, 0.477615, 5.83597%, 85.5928%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0761462, 0.465214%, 86.0581%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.146862, 0.897248%, 86.9553%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.232987, 0.821209%, 87.7765%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.361, 1.243, 0.29208%, 88.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.144, 1.4148, 0.33245%, 88.401%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1286, 0.0302185%, 88.4313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.268, 3.0498, 0.716643%, 89.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.201, 3.8022, 0.893442%, 90.0414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.327, 0.0768385%, 90.1182%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.365, 0.1762, 0.0414035%, 90.1596%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.4, 3.4354, 0.807251%, 90.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.313, 9.2744, 2.1793%, 93.1461%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1562, 0.0367039%, 93.1828%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0606, 0.227837%, 93.4107%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.041, 0.00963419%, 93.4203%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.8624, 0.202647%, 93.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.864, 2.3252, 0.546376%, 94.1693%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00573352%, 94.1751%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.365, 0.4952, 0.116362%, 94.2914%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.1766, 0.0414975%, 94.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00155087%, 94.3345%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1642, 0.0385837%, 94.3731%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0416, 0.00977518%, 94.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000892925%, 94.3837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0796, 0.0187044%, 94.4024%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00281976%, 94.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0114, 0.00267877%, 94.4079%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1852, 0.0435183%, 94.4515%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0512, 0.012031%, 94.4635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0218, 0.00512257%, 94.4686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.39, 0.5462, 0.128346%, 94.597%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.194, 0.0455862%, 94.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0484, 0.011373%, 94.6539%, 0, 1, [PadV2_8]:340
CONV_2D, 1.926, 2.5778, 0.605732%, 95.2597%, 0, 1, [convolution_711]:338
SUM, 0.809, 0.8268, 0.194282%, 95.4539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0264667, 0.149259%, 95.6032%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0414, 0.00972818%, 95.6129%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.2012, 0.047278%, 95.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.416, 0.5884, 0.138262%, 95.7985%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0232, 0.00545154%, 95.8039%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0456, 0.0107151%, 95.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1742, 0.0409335%, 95.8556%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.012, 0.00281976%, 95.8584%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0118, 0.00277277%, 95.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0756, 0.0177645%, 95.8789%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000986917%, 95.8799%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0434, 0.0101981%, 95.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1894, 0.0445052%, 95.9346%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00164486%, 95.9362%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1702, 0.0399936%, 95.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.384, 0.5314, 0.124868%, 96.1011%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0256, 0.00601549%, 96.1071%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.564, 0.7244, 0.17022%, 96.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.377, 2.1756, 0.511223%, 96.7886%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.148, 0.0347771%, 96.8233%, 0, 1, [PadV2_7]:327
CONV_2D, 6.793, 10.4794, 2.46245%, 99.2858%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0962, 0.0226051%, 99.3084%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.963, 2.9432, 0.691594%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.793, 10.4794, 2.46245%, 2.46245%, 0, 1, [convolution_701]:325
CONV_2D, 6.792, 10.3144, 2.42368%, 4.88613%, 0, 1, [convolution_781]:443
CONV_2D, 8.313, 9.2744, 2.1793%, 7.06543%, 0, 1, [convolution_601]:207
CONV_2D, 6.773, 8.5488, 2.0088%, 9.07423%, 0, 1, [convolution_861]:561
CONV_2D, 6.355, 7.785, 1.82932%, 10.9036%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.214, 7.0118, 1.64763%, 12.5512%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.539, 6.9422, 1.63128%, 14.1825%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.208, 6.32343, 23.7741%, 37.9565%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.707, 5.984, 1.40612%, 39.3627%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.30433%, 40.667%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.767, 34.497%, 34.497%, 0, 108
CONV_2D, 72, 117.434, 27.6024%, 62.0995%, 0, 72
Transpose (ND, X32), 12, 35.003, 8.22733%, 70.3268%, 0, 186
SUM, 32, 24.153, 5.67707%, 76.0039%, 0, 32
Constant Pad (ND, X32), 4, 7.569, 1.77907%, 77.7829%, 0, 67
Clamp (NC, F32), 1, 7.335, 1.72406%, 79.507%, 0, 32
transpose 4, 1, 7.011, 1.64791%, 81.1549%, 0, 1
Divide (ND, F32), 3, 6.108, 1.43566%, 82.5906%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.30451%, 83.8951%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.720652%, 84.6157%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.979, 0.700203%, 85.3159%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.568, 0.603599%, 85.9195%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.601484%, 86.521%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.594667%, 87.1157%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.199, 0.516867%, 87.6326%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.453875%, 88.0864%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.499, 0.352334%, 88.4388%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.347398%, 88.7862%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.321543%, 89.1077%, 0, 1
transpose 6, 1, 1.355, 0.318488%, 89.4262%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.25, 0.293808%, 89.72%, 0, 1
convolution_2d 8, 1, 1.221, 0.286992%, 90.007%, 0, 1
pad 5, 1, 1.187, 0.279%, 90.286%, 0, 1
convolution_2d 46, 1, 1.173, 0.275709%, 90.5617%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.267013%, 90.8287%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.135, 0.266778%, 91.0955%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.261372%, 91.3569%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.246799%, 91.6037%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.246564%, 91.8502%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.246329%, 92.0966%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.246329%, 92.3429%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.240452%, 92.5833%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.240452%, 92.8238%, 0, 1
convolution_2d 80, 1, 1.004, 0.235987%, 93.0598%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.235987%, 93.2958%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.235516%, 93.5313%, 0, 1
PADV2, 16, 0.975, 0.22917%, 93.7605%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.2287%, 93.9892%, 0, 1
Max Pooling (NHWC, F32), 1, 0.969, 0.22776%, 94.2169%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.22682%, 94.4437%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.947, 0.222589%, 94.6663%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.209896%, 94.8762%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.865, 0.203315%, 95.0795%, 0, 1
pooling_2d 7, 1, 0.858, 0.20167%, 95.2812%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.20073%, 95.4819%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.782, 0.183806%, 95.6657%, 0, 1
convolution_2d 175, 1, 0.688, 0.161712%, 95.8275%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.671, 0.157716%, 95.9852%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.618, 0.145259%, 96.1304%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.618, 0.145259%, 96.2757%, 0, 1
convolution_2d 197, 1, 0.609, 0.143143%, 96.4188%, 0, 1
convolution_2d 194, 1, 0.609, 0.143143%, 96.562%, 0, 1
convolution_2d 191, 1, 0.602, 0.141498%, 96.7035%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.141263%, 96.8447%, 0, 1
convolution_2d 188, 1, 0.594, 0.139618%, 96.9844%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.583, 0.137032%, 97.1214%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.577, 0.135622%, 97.257%, 0, 1
transpose 41, 1, 0.575, 0.135152%, 97.3922%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.574, 0.134917%, 97.5271%, 0, 1
convolution_2d 151, 1, 0.536, 0.125985%, 97.6531%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.124575%, 97.7776%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.484, 0.113762%, 97.8914%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.482, 0.113292%, 98.0047%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.112587%, 98.1173%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.111647%, 98.2289%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.455, 0.106946%, 98.3359%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.103655%, 98.4395%, 0, 1
pad 42, 1, 0.4, 0.0940185%, 98.5335%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0848517%, 98.6184%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.357, 0.0839115%, 98.7023%, 0, 1
transpose 43, 1, 0.341, 0.0801508%, 98.7825%, 0, 1
pad 0, 1, 0.262, 0.0615821%, 98.844%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.228, 0.0535906%, 98.8976%, 0, 1
transpose 62, 1, 0.223, 0.0524153%, 98.95%, 0, 1
Multiply (ND, F32), 2, 0.217, 0.0510051%, 99.001%, 0, 2
transpose 1, 1, 0.214, 0.0502999%, 99.0513%, 0, 1
transpose 11, 1, 0.198, 0.0465392%, 99.0979%, 0, 1
convolution_2d 90, 1, 0.19, 0.0446588%, 99.1425%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.172, 0.040428%, 99.183%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.164, 0.0385476%, 99.2215%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366672%, 99.2582%, 0, 1
transpose 21, 1, 0.146, 0.0343168%, 99.2925%, 0, 1
pad 12, 1, 0.143, 0.0336116%, 99.3261%, 0, 1
pad 63, 1, 0.142, 0.0333766%, 99.3595%, 0, 1
transpose 31, 1, 0.14, 0.0329065%, 99.3924%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.0329065%, 99.4253%, 0, 1
transpose 72, 1, 0.127, 0.0298509%, 99.4552%, 0, 1
transpose 64, 1, 0.119, 0.0279705%, 99.4831%, 0, 1
transpose 13, 1, 0.119, 0.0279705%, 99.5111%, 0, 1
transpose 136, 1, 0.109, 0.0256201%, 99.5367%, 0, 1
transpose 52, 1, 0.101, 0.0237397%, 99.5605%, 0, 1
pad 73, 1, 0.091, 0.0213892%, 99.5819%, 0, 1
pad 22, 1, 0.085, 0.0199789%, 99.6018%, 0, 1
pad 32, 1, 0.08, 0.0188037%, 99.6207%, 0, 1
transpose 74, 1, 0.077, 0.0180986%, 99.6387%, 0, 1
pad 86, 1, 0.076, 0.0178635%, 99.6566%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0166883%, 99.6733%, 0, 1
transpose 87, 1, 0.067, 0.0157481%, 99.689%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.015043%, 99.7041%, 0, 1
transpose 85, 1, 0.064, 0.015043%, 99.7191%, 0, 1
transpose 23, 1, 0.064, 0.015043%, 99.7342%, 0, 1
pad 53, 1, 0.062, 0.0145729%, 99.7487%, 0, 1
pad 137, 1, 0.062, 0.0145729%, 99.7633%, 0, 1
transpose 33, 1, 0.06, 0.0141028%, 99.7774%, 0, 1
pad 147, 1, 0.06, 0.0141028%, 99.7915%, 0, 1
transpose 138, 1, 0.056, 0.0131626%, 99.8047%, 0, 1
transpose 54, 1, 0.055, 0.0129275%, 99.8176%, 0, 1
transpose 148, 1, 0.054, 0.0126925%, 99.8303%, 0, 1
transpose 146, 1, 0.048, 0.0112822%, 99.8416%, 0, 1
pad 127, 1, 0.043, 0.010107%, 99.8517%, 0, 1
pad 117, 1, 0.043, 0.010107%, 99.8618%, 0, 1
transpose 118, 1, 0.038, 0.00893176%, 99.8707%, 0, 1
transpose 128, 1, 0.037, 0.00869672%, 99.8794%, 0, 1
transpose 116, 1, 0.036, 0.00846167%, 99.8879%, 0, 1
transpose 126, 1, 0.035, 0.00822662%, 99.8961%, 0, 1
pad 168, 1, 0.033, 0.00775653%, 99.9039%, 0, 1
transpose 169, 1, 0.03, 0.00705139%, 99.9109%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065813%, 99.9175%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065813%, 99.9241%, 0, 1
pad 107, 1, 0.027, 0.00634625%, 99.9304%, 0, 1
transpose 167, 1, 0.026, 0.0061112%, 99.9366%, 0, 1
pad 158, 1, 0.023, 0.00540607%, 99.942%, 0, 1
transpose 159, 1, 0.021, 0.00493597%, 99.9469%, 0, 1
transpose 108, 1, 0.021, 0.00493597%, 99.9518%, 0, 1
transpose 106, 1, 0.02, 0.00470093%, 99.9565%, 0, 1
transpose 157, 1, 0.018, 0.00423083%, 99.9608%, 0, 1
transpose 96, 1, 0.016, 0.00376074%, 99.9645%, 0, 1
pad 97, 1, 0.016, 0.00376074%, 99.9683%, 0, 1
transpose 98, 1, 0.015, 0.0035257%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.0030556%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282056%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282056%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00282056%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00258551%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188037%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00188037%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164532%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00164532%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141028%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00117523%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117523%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117523%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117523%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000940185%, 100%, 0, 1

Timings (microseconds): count=5 first=384685 curr=446720 min=384685 max=446720 avg=425568 std=22550
Memory (bytes): count=0
301 nodes observed


