Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00126961%, 40.8601%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00108152%, 40.8612%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5882, 0.138293%, 40.9995%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00286837%, 41.0024%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5838, 0.137259%, 41.1396%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00282135%, 41.1425%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6076, 0.142854%, 41.2853%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00663018%, 41.2919%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.615, 0.6098, 0.143372%, 41.4353%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00653613%, 41.4419%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000940451%, 41.4428%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00178686%, 41.4446%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.313, 1.4142, 0.332496%, 41.7771%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00178686%, 41.7789%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.05995, 0.39466%, 42.1735%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00178686%, 42.1753%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00475385, 0.0290599%, 42.2044%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.25954, 9.47626%, 51.6806%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.54729, 28.3914%, 80.072%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.06, 0.0141068%, 80.0861%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00178686%, 80.0879%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.715, 0.842, 0.197965%, 80.2859%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3398, 0.0798913%, 80.3658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.104438, 0.785747%, 81.1515%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.088615, 0.83338%, 81.9849%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0441357, 0.581104%, 82.566%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.017, 1.1624, 0.273295%, 82.8393%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0696, 0.0163638%, 82.8557%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.684, 0.227654, 2.78326%, 85.6389%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0578692, 0.353751%, 85.9927%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.0945462, 0.577954%, 86.5706%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.217267, 0.766232%, 87.3369%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.2142, 0.285474%, 87.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.741, 2.5612, 0.602171%, 88.2245%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.158, 0.0371478%, 88.2617%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.306, 3.2172, 0.756404%, 89.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.588, 4.9408, 1.16164%, 90.1797%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.3766, 0.0885434%, 90.2683%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1508, 0.035455%, 90.3037%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.088, 3.6558, 0.859525%, 91.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.869, 9.5652, 2.2489%, 93.4121%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1346, 0.0316462%, 93.4438%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.0239875, 0.0902362%, 93.534%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0316, 0.00742956%, 93.5415%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.989, 0.9412, 0.221288%, 93.7627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.559, 2.3478, 0.551998%, 94.3147%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00559568%, 94.3203%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.5832, 0.137118%, 94.4575%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1968, 0.0462702%, 94.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00159877%, 94.5053%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1606, 0.0377591%, 94.5431%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0514, 0.0120848%, 94.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000846406%, 94.556%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.1034, 0.0243106%, 94.5803%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.0033386%, 94.5837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00244517%, 94.5861%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.171, 0.0402043%, 94.6263%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0526, 0.0123669%, 94.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00474928%, 94.6434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.6564, 0.154328%, 94.7978%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.2164, 0.0508784%, 94.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0442, 0.010392%, 94.859%, 0, 1, [PadV2_8]:340
CONV_2D, 2.121, 2.476, 0.582139%, 95.4412%, 0, 1, [convolution_711]:338
SUM, 0.86, 0.8674, 0.203937%, 95.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0216667, 0.122259%, 95.7674%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0492, 0.0115675%, 95.7789%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.241, 0.0566622%, 95.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.5756, 0.135331%, 95.9709%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0226, 0.00531355%, 95.9762%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.055, 0.0129312%, 95.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1814, 0.0426494%, 96.0318%, 0, 1, [convolution_651]:246
PADV2, 0.043, 0.017, 0.00399692%, 96.0358%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0142, 0.0033386%, 96.0392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.0974, 0.0229%, 96.0621%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000893428%, 96.0629%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0538, 0.0126491%, 96.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.2194, 0.0515837%, 96.1272%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.0018809%, 96.1291%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.209, 0.0491385%, 96.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.632, 0.5486, 0.128983%, 96.3072%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0264, 0.00620697%, 96.3134%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.883, 0.8098, 0.190394%, 96.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.144, 2.216, 0.52101%, 97.0248%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1136, 0.0267088%, 97.0515%, 0, 1, [PadV2_7]:327
CONV_2D, 7.501, 9.2626, 2.17775%, 99.2292%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1266, 0.0297653%, 99.259%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.455, 3.1516, 0.740981%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.731, 10.3452, 2.43229%, 2.43229%, 0, 1, [convolution_861]:561
CONV_2D, 8.015, 9.6542, 2.26982%, 4.70211%, 0, 1, [convolution_781]:443
CONV_2D, 8.869, 9.5652, 2.2489%, 6.95101%, 0, 1, [convolution_601]:207
CONV_2D, 7.501, 9.2626, 2.17775%, 9.12877%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 7.54729, 28.3914%, 37.5202%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.146, 7.3694, 1.73264%, 39.2528%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.884, 7.0138, 1.64903%, 40.9018%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5534, 1.30567%, 42.2075%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.588, 4.9408, 1.16164%, 43.3692%, 0, 1, [convolution_581]:194
CONV_2D, 4.664, 4.5402, 1.06746%, 44.4366%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.199, 38.8511%, 38.8511%, 0, 108
CONV_2D, 72, 103.586, 24.3611%, 63.2121%, 0, 72
SUM, 32, 25.17, 5.91941%, 69.1316%, 0, 32
Transpose (ND, X32), 12, 18.067, 4.24895%, 73.3805%, 0, 186
transpose 4, 1, 7.013, 1.6493%, 75.0298%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.30594%, 76.3357%, 0, 1
Divide (ND, F32), 3, 5.283, 1.24244%, 77.5782%, 0, 65
Constant Pad (ND, X32), 4, 4.453, 1.04724%, 78.6254%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.515, 0.826648%, 79.4521%, 0, 1
Clamp (NC, F32), 1, 3.342, 0.785963%, 80.238%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.721524%, 80.9596%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.984, 0.701769%, 81.6613%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.605347%, 82.2667%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.596175%, 82.8628%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.511, 0.59053%, 83.4534%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.569835%, 84.0232%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.316, 0.544671%, 84.5679%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.009, 0.472471%, 85.0404%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.963, 0.461653%, 85.502%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.958, 0.460477%, 85.9625%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.913, 0.449894%, 86.4124%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.901, 0.447072%, 86.8595%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.433667%, 87.2931%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.380517%, 87.6736%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.380047%, 88.0537%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.376519%, 88.4302%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.565, 0.368053%, 88.7983%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.347592%, 89.1459%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.347122%, 89.493%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.347122%, 89.8401%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.34477%, 90.1849%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.426, 0.335363%, 90.5202%, 0, 1
transpose 6, 1, 1.354, 0.31843%, 90.8387%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.31843%, 91.1571%, 0, 1
convolution_2d 151, 1, 1.281, 0.301262%, 91.4584%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.25, 0.293972%, 91.7523%, 0, 1
convolution_2d 8, 1, 1.221, 0.287152%, 92.0395%, 0, 1
pad 5, 1, 1.187, 0.279156%, 92.3186%, 0, 1
convolution_2d 90, 1, 1.16, 0.272806%, 92.5914%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.144, 0.269043%, 92.8605%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.252816%, 93.1133%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.247171%, 93.3605%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.246936%, 93.6074%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.240822%, 93.8482%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.022, 0.240351%, 94.0886%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.237999%, 94.3266%, 0, 1
convolution_2d 80, 1, 1.002, 0.235648%, 94.5622%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.228122%, 94.7903%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.226711%, 95.017%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.959, 0.225535%, 95.2426%, 0, 1
convolution_2d 46, 1, 0.95, 0.223418%, 95.466%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.208602%, 95.6746%, 0, 1
PADV2, 16, 0.87, 0.204604%, 95.8792%, 0, 16
pooling_2d 7, 1, 0.86, 0.202253%, 96.0815%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.170739%, 96.2522%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.699, 0.164389%, 96.4166%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.684, 0.160861%, 96.5774%, 0, 1
convolution_2d 175, 1, 0.676, 0.15898%, 96.7364%, 0, 1
convolution_2d 197, 1, 0.609, 0.143223%, 96.8796%, 0, 1
convolution_2d 194, 1, 0.607, 0.142753%, 97.0224%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.606, 0.142517%, 97.1649%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.597, 0.140401%, 97.3053%, 0, 1
convolution_2d 188, 1, 0.588, 0.138284%, 97.4436%, 0, 1
convolution_2d 191, 1, 0.583, 0.137108%, 97.5807%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.128877%, 97.7096%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.533, 0.12535%, 97.8349%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.529, 0.124409%, 97.9594%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.120881%, 98.0802%, 0, 1
transpose 11, 1, 0.443, 0.104184%, 98.1844%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.0999504%, 98.2844%, 0, 1
Max Pooling (NHWC, F32), 1, 0.383, 0.0900729%, 98.3744%, 0, 16
transpose 85, 1, 0.368, 0.0865453%, 98.461%, 0, 1
transpose 31, 1, 0.302, 0.0710236%, 98.532%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0644386%, 98.5965%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0630275%, 98.6595%, 0, 1
pad 0, 1, 0.263, 0.0618516%, 98.7213%, 0, 1
pad 86, 1, 0.261, 0.0613813%, 98.7827%, 0, 1
pad 12, 1, 0.228, 0.0536204%, 98.8363%, 0, 1
transpose 87, 1, 0.223, 0.0524446%, 98.8888%, 0, 1
transpose 1, 1, 0.214, 0.050328%, 98.9391%, 0, 1
pad 32, 1, 0.194, 0.0456244%, 98.9847%, 0, 1
transpose 13, 1, 0.189, 0.0444485%, 99.0292%, 0, 1
transpose 21, 1, 0.182, 0.0428023%, 99.072%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0425671%, 99.1145%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0369228%, 99.1515%, 0, 1
pad 63, 1, 0.154, 0.0362173%, 99.1877%, 0, 1
transpose 33, 1, 0.153, 0.0359821%, 99.2237%, 0, 1
pad 53, 1, 0.134, 0.0315138%, 99.2552%, 0, 1
pad 22, 1, 0.134, 0.0315138%, 99.2867%, 0, 1
pad 73, 1, 0.133, 0.0312786%, 99.318%, 0, 1
transpose 41, 1, 0.132, 0.0310434%, 99.349%, 0, 1
transpose 64, 1, 0.13, 0.0305731%, 99.3796%, 0, 1
transpose 62, 1, 0.128, 0.0301027%, 99.4097%, 0, 1
transpose 74, 1, 0.114, 0.0268102%, 99.4365%, 0, 1
transpose 72, 1, 0.113, 0.026575%, 99.4631%, 0, 1
transpose 106, 1, 0.113, 0.026575%, 99.4897%, 0, 1
transpose 54, 1, 0.112, 0.0263399%, 99.516%, 0, 1
pad 147, 1, 0.112, 0.0263399%, 99.5423%, 0, 1
transpose 52, 1, 0.111, 0.0261047%, 99.5684%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.111, 0.0261047%, 99.5945%, 0, 1
transpose 23, 1, 0.109, 0.0256343%, 99.6202%, 0, 1
transpose 148, 1, 0.097, 0.0228122%, 99.643%, 0, 1
pad 42, 1, 0.094, 0.0221067%, 99.6651%, 0, 1
transpose 146, 1, 0.088, 0.0206956%, 99.6858%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0195197%, 99.7053%, 0, 1
pad 127, 1, 0.082, 0.0192845%, 99.7246%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0188142%, 99.7434%, 0, 1
transpose 43, 1, 0.08, 0.0188142%, 99.7622%, 0, 1
transpose 128, 1, 0.072, 0.0169328%, 99.7792%, 0, 1
pad 107, 1, 0.072, 0.0169328%, 99.7961%, 0, 1
pad 97, 1, 0.068, 0.0159921%, 99.8121%, 0, 1
transpose 108, 1, 0.066, 0.0155217%, 99.8276%, 0, 1
transpose 126, 1, 0.064, 0.0150514%, 99.8427%, 0, 1
transpose 98, 1, 0.059, 0.0138755%, 99.8565%, 0, 1
transpose 96, 1, 0.054, 0.0126996%, 99.8692%, 0, 1
pad 117, 1, 0.046, 0.0108182%, 99.8801%, 0, 1
pad 158, 1, 0.041, 0.00964227%, 99.8897%, 0, 1
transpose 118, 1, 0.04, 0.00940709%, 99.8991%, 0, 1
transpose 159, 1, 0.038, 0.00893674%, 99.908%, 0, 1
transpose 116, 1, 0.037, 0.00870156%, 99.9167%, 0, 1
transpose 157, 1, 0.033, 0.00776085%, 99.9245%, 0, 1
pad 137, 1, 0.029, 0.00682014%, 99.9313%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00658497%, 99.9379%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00634979%, 99.9443%, 0, 1
pad 168, 1, 0.026, 0.00611461%, 99.9504%, 0, 1
transpose 169, 1, 0.023, 0.00540908%, 99.9558%, 0, 1
transpose 167, 1, 0.023, 0.00540908%, 99.9612%, 0, 1
transpose 138, 1, 0.023, 0.00540908%, 99.9666%, 0, 1
transpose 136, 1, 0.023, 0.00540908%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00305731%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282213%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282213%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00282213%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00258695%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188142%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00188142%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164624%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00164624%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141106%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117589%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117589%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117589%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000940709%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000940709%, 100%, 0, 1

Timings (microseconds): count=5 first=469054 curr=463144 min=381668 max=469054 avg=425328 std=35561
Memory (bytes): count=0
301 nodes observed


