Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.589, 0.587, 0.160028%, 33.0239%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00338048%, 33.0272%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.612, 0.5936, 0.161827%, 33.1891%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00332596%, 33.1924%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6114, 0.166679%, 33.3591%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00757882%, 33.3666%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6066, 0.165371%, 33.532%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00768787%, 33.5397%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00125405%, 33.541%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00218095%, 33.5431%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.056, 2.2984, 0.626588%, 34.1697%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9466, 0.258061%, 34.4278%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.213329, 1.62841%, 36.0562%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.3136, 0.358113%, 36.4143%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0531308, 0.376596%, 36.7909%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.590456, 5.15103%, 41.9419%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.52641, 24.1057%, 66.0477%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 1.3602, 0.370817%, 66.4185%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 1.1922, 0.325017%, 66.7435%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.522, 0.9294, 0.253372%, 66.9969%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3498, 0.0953623%, 67.0922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.942, 0.328369, 2.86463%, 69.9569%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.784, 0.19268, 2.10113%, 72.058%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0519036, 0.792395%, 72.8504%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.47, 2.1082, 0.574736%, 73.4251%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0436, 0.0118862%, 73.437%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.787, 1.08878, 15.4348%, 88.8718%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0711385, 0.504237%, 89.376%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.498, 0.157131, 1.11376%, 90.4898%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.222, 0.27924, 1.14189%, 91.6317%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.093, 0.297973%, 91.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.498, 2.8696, 0.782309%, 92.712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.081, 0.0220822%, 92.734%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.624, 1.5944, 0.434664%, 93.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.157, 3.4444, 0.93901%, 94.1077%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1132, 0.0308605%, 94.1386%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0376, 0.0102505%, 94.1488%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.1, 2.5882, 0.705593%, 94.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.559, 3.6588, 0.99746%, 95.8519%, 0, 1, [convolution_601]:207
PADV2, 0.1, 0.1212, 0.0330415%, 95.8849%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.074025, 0.32289%, 96.2078%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0292, 0.00796049%, 96.2158%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.6838, 0.186417%, 96.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.795, 0.8532, 0.232599%, 96.6348%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00599763%, 96.6408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.186, 0.1988, 0.0541967%, 96.695%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.1434, 0.0390936%, 96.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00158119%, 96.7357%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.0676, 0.0184291%, 96.7541%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0382, 0.0104141%, 96.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000872382%, 96.7654%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.4464, 0.121697%, 96.8871%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00310786%, 96.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0138, 0.00376215%, 96.8939%, 0, 1, [PadV2_10]:366
CONV_2D, 0.07, 0.075, 0.0204465%, 96.9144%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.039, 0.0106322%, 96.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0192, 0.00523429%, 96.9303%, 0, 1, [PadV2_9]:353
CONV_2D, 0.214, 0.23, 0.0627025%, 96.993%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1606, 0.0437827%, 97.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0356, 0.00970525%, 97.0464%, 0, 1, [PadV2_8]:340
CONV_2D, 0.793, 0.8386, 0.228619%, 97.2751%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.6142, 0.167443%, 97.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.02015, 0.131839%, 97.5743%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0346, 0.00943263%, 97.5838%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1524, 0.0415472%, 97.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.201, 0.2152, 0.0586677%, 97.684%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0242, 0.00659739%, 97.6906%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0428, 0.0116681%, 97.7023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.086, 0.0728, 0.0198467%, 97.7221%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00376215%, 97.7259%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0124, 0.00338048%, 97.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.0374, 0.010196%, 97.7394%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000872382%, 97.7403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.273, 0.0886, 0.0241541%, 97.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.407, 0.1416, 0.0386029%, 97.8031%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0144, 0.00392572%, 97.807%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1546, 0.042147%, 97.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.183, 0.2006, 0.0546874%, 97.9038%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00610667%, 97.9099%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.518, 0.5666, 0.154466%, 98.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.799, 0.8776, 0.239251%, 98.3037%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1198, 0.0326598%, 98.3363%, 0, 1, [PadV2_7]:327
CONV_2D, 3.446, 3.6786, 1.00286%, 99.3392%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1056, 0.0287886%, 99.368%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.041, 2.3184, 0.632041%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.51, 6.4392, 1.75545%, 1.75545%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5538, 1.51407%, 3.26952%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.031, 5.52641, 24.1057%, 27.3752%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.691, 4.1172, 1.12243%, 28.4977%, 0, 1, [convolution_861]:561
CONV_2D, 3.598, 3.8744, 1.05624%, 29.5539%, 0, 1, [convolution_781]:443
CONV_2D, 3.446, 3.6786, 1.00286%, 30.5568%, 0, 1, [convolution_701]:325
CONV_2D, 3.559, 3.6588, 0.99746%, 31.5542%, 0, 1, [convolution_601]:207
CONV_2D, 3.157, 3.4444, 0.93901%, 32.4932%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0728, 0.837705%, 33.3309%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
CONV_2D, 2.698, 2.9404, 0.80161%, 34.1325%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.708, 33.4641%, 33.4641%, 0, 108
Transpose (ND, X32), 12, 64.782, 17.6669%, 51.1311%, 0, 186
CONV_2D, 72, 51.384, 14.0131%, 65.1442%, 0, 72
SUM, 32, 19.117, 5.21347%, 70.3577%, 0, 32
Clamp (NC, F32), 1, 10.507, 2.8654%, 73.2231%, 0, 32
Constant Pad (ND, X32), 4, 8.932, 2.43588%, 75.6589%, 0, 67
Divide (ND, F32), 3, 6.52, 1.77809%, 77.437%, 0, 65
transpose 4, 1, 6.439, 1.756%, 79.193%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.51438%, 80.7074%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.837776%, 81.5452%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.698692%, 82.2439%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.690511%, 82.9344%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.044, 0.557427%, 83.4918%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.029, 0.553336%, 84.0452%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.821, 0.496612%, 84.5418%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.742, 0.475067%, 85.0168%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.72, 0.469067%, 85.4859%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.582, 0.431433%, 85.9174%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.403071%, 86.3204%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.365709%, 86.6861%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.319, 0.359709%, 87.0458%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.352619%, 87.3985%, 0, 1
convolution_2d 8, 1, 1.22, 0.332711%, 87.7312%, 0, 1
transpose 6, 1, 1.21, 0.329984%, 88.0611%, 0, 1
pad 5, 1, 1.184, 0.322893%, 88.384%, 0, 1
Max Pooling (NHWC, F32), 1, 1.184, 0.322893%, 88.7069%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.154, 0.314712%, 89.0216%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.30653%, 89.3282%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.30653%, 89.6347%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.098, 0.29944%, 89.9342%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.058, 0.288531%, 90.2227%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.286622%, 90.5093%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.286349%, 90.7956%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.285804%, 91.0815%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.285804%, 91.3673%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.283622%, 91.6509%, 0, 1
convolution_2d 80, 1, 1.01, 0.275441%, 91.9263%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.274077%, 92.2004%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.274077%, 92.4745%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.273804%, 92.7483%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.996, 0.271623%, 93.0199%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.26535%, 93.2853%, 0, 1
convolution_2d 151, 1, 0.96, 0.261805%, 93.5471%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.943, 0.257169%, 93.8042%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.253624%, 94.0579%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.245988%, 94.3038%, 0, 1
PADV2, 16, 0.895, 0.244079%, 94.5479%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.241897%, 94.7898%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.882, 0.240533%, 95.0303%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.239988%, 95.2703%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.832, 0.226898%, 95.4972%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.82, 0.223625%, 95.7209%, 0, 1
pooling_2d 7, 1, 0.749, 0.204263%, 95.9251%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.741, 0.202081%, 96.1272%, 0, 1
convolution_2d 46, 1, 0.729, 0.198808%, 96.326%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.1909%, 96.5169%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.183264%, 96.7002%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.669, 0.182445%, 96.8826%, 0, 15
convolution_2d 175, 1, 0.657, 0.179173%, 97.0618%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.623, 0.169901%, 97.2317%, 0, 1
convolution_2d 194, 1, 0.611, 0.166628%, 97.3983%, 0, 1
convolution_2d 197, 1, 0.606, 0.165264%, 97.5636%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.6, 0.163628%, 97.7272%, 0, 1
convolution_2d 191, 1, 0.593, 0.161719%, 97.8889%, 0, 1
convolution_2d 188, 1, 0.587, 0.160083%, 98.049%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.556, 0.151629%, 98.2006%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.144538%, 98.3452%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.522, 0.142357%, 98.4875%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.108267%, 98.5958%, 0, 1
transpose 31, 1, 0.306, 0.0834504%, 98.6793%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.269, 0.07336%, 98.7526%, 0, 1
pad 0, 1, 0.267, 0.0728145%, 98.8254%, 0, 1
pad 32, 1, 0.225, 0.0613606%, 98.8868%, 0, 1
transpose 52, 1, 0.223, 0.0608151%, 98.9476%, 0, 1
transpose 1, 1, 0.213, 0.058088%, 99.0057%, 0, 1
transpose 62, 1, 0.206, 0.056179%, 99.0619%, 0, 1
convolution_2d 90, 1, 0.189, 0.0515429%, 99.1134%, 0, 1
transpose 33, 1, 0.179, 0.0488157%, 99.1622%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0425433%, 99.2048%, 0, 1
pad 53, 1, 0.143, 0.038998%, 99.2438%, 0, 1
transpose 21, 1, 0.142, 0.0387253%, 99.2825%, 0, 1
transpose 85, 1, 0.134, 0.0365436%, 99.319%, 0, 1
pad 63, 1, 0.122, 0.0332711%, 99.3523%, 0, 1
transpose 54, 1, 0.119, 0.0324529%, 99.3848%, 0, 1
transpose 64, 1, 0.103, 0.0280895%, 99.4129%, 0, 1
pad 73, 1, 0.096, 0.0261805%, 99.439%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.09, 0.0245442%, 99.4636%, 0, 1
transpose 41, 1, 0.087, 0.0237261%, 99.4873%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.085, 0.0231807%, 99.5105%, 0, 1
pad 22, 1, 0.084, 0.0229079%, 99.5334%, 0, 1
transpose 126, 1, 0.083, 0.0226352%, 99.556%, 0, 1
transpose 74, 1, 0.082, 0.0223625%, 99.5784%, 0, 1
transpose 72, 1, 0.081, 0.0220898%, 99.6005%, 0, 1
pad 86, 1, 0.078, 0.0212717%, 99.6218%, 0, 1
transpose 146, 1, 0.077, 0.020999%, 99.6428%, 0, 1
transpose 87, 1, 0.068, 0.0185445%, 99.6613%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0179991%, 99.6793%, 0, 2
transpose 11, 1, 0.065, 0.0177264%, 99.697%, 0, 1
transpose 23, 1, 0.063, 0.017181%, 99.7142%, 0, 1
pad 42, 1, 0.061, 0.0166355%, 99.7308%, 0, 1
pad 127, 1, 0.056, 0.015272%, 99.7461%, 0, 1
transpose 43, 1, 0.054, 0.0147265%, 99.7608%, 0, 1
transpose 128, 1, 0.048, 0.0130903%, 99.7739%, 0, 1
pad 147, 1, 0.045, 0.0122721%, 99.7862%, 0, 1
pad 12, 1, 0.04, 0.0109085%, 99.7971%, 0, 1
pad 117, 1, 0.04, 0.0109085%, 99.808%, 0, 1
transpose 148, 1, 0.038, 0.0103631%, 99.8184%, 0, 1
pad 137, 1, 0.038, 0.0103631%, 99.8288%, 0, 1
transpose 118, 1, 0.035, 0.00954498%, 99.8383%, 0, 1
transpose 138, 1, 0.033, 0.00899955%, 99.8473%, 0, 1
transpose 13, 1, 0.033, 0.00899955%, 99.8563%, 0, 1
pad 107, 1, 0.033, 0.00899955%, 99.8653%, 0, 1
transpose 116, 1, 0.031, 0.00845412%, 99.8738%, 0, 1
transpose 108, 1, 0.03, 0.00818141%, 99.8819%, 0, 1
transpose 136, 1, 0.029, 0.0079087%, 99.8898%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00763598%, 99.8975%, 0, 1
transpose 106, 1, 0.028, 0.00763598%, 99.9051%, 0, 1
pad 97, 1, 0.028, 0.00763598%, 99.9128%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00736327%, 99.9201%, 0, 1
pad 168, 1, 0.026, 0.00709055%, 99.9272%, 0, 1
transpose 98, 1, 0.024, 0.00654513%, 99.9338%, 0, 1
transpose 96, 1, 0.023, 0.00627241%, 99.94%, 0, 1
transpose 169, 1, 0.023, 0.00627241%, 99.9463%, 0, 1
transpose 167, 1, 0.02, 0.00545427%, 99.9518%, 0, 1
transpose 159, 1, 0.019, 0.00518156%, 99.9569%, 0, 1
pad 158, 1, 0.019, 0.00518156%, 99.9621%, 0, 1
transpose 157, 1, 0.018, 0.00490885%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00354528%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00327256%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00327256%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.00327256%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00327256%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00218171%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00218171%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00218171%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.001909%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163628%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00163628%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00136357%, 99.9967%, 0, 1
resize 200, 1, 0.004, 0.00109085%, 99.9978%, 0, 1
mul 186, 1, 0.004, 0.00109085%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00109085%, 100%, 0, 1

Timings (microseconds): count=5 first=364233 curr=374629 min=353316 max=378151 avg=366812 std=8808
Memory (bytes): count=0
299 nodes observed


