Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 172 -> add 173 -> relu 174, 1.008, 1.008, 0.249383%, 36.5345%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:118
convolution_2d 175, 0.702, 0.7006, 0.173331%, 36.7079%, 0, 1, Delegate/convolution_2d 175:119
transpose 176, 0.013, 0.0128, 0.00316677%, 36.711%, 0, 1, Delegate/transpose 176:120
pad 177, 0.013, 0.0134, 0.00331521%, 36.7143%, 0, 1, Delegate/pad 177:121
transpose 178, 0.012, 0.0114, 0.0028204%, 36.7172%, 0, 1, Delegate/transpose 178:122
pooling_2d 179, 0.008, 0.0084, 0.00207819%, 36.7192%, 0, 1, Delegate/pooling_2d 179:123
transpose 180, 0.007, 0.0072, 0.00178131%, 36.721%, 0, 1, Delegate/transpose 180:124
pad 181, 0.008, 0.0084, 0.00207819%, 36.7231%, 0, 1, Delegate/pad 181:125
transpose 182, 0.006, 0.0056, 0.00138546%, 36.7245%, 0, 1, Delegate/transpose 182:126
pooling_2d 183, 0.005, 0.0052, 0.0012865%, 36.7258%, 0, 1, Delegate/pooling_2d 183:127
transpose 184 -> div 185, 0.006, 0.0064, 0.00158338%, 36.7274%, 0, 1, Delegate/transpose 184 -> div 185:128
mul 186, 0.006, 0.0054, 0.00133598%, 36.7287%, 0, 1, Delegate/mul 186:129
div 187, 0.005, 0.0052, 0.0012865%, 36.73%, 0, 1, Delegate/div 187:130
convolution_2d 188, 0.615, 0.5852, 0.144781%, 36.8748%, 0, 1, Delegate/convolution_2d 188:131
transpose 189 -> div 190, 0.012, 0.012, 0.00296885%, 36.8777%, 0, 1, Delegate/transpose 189 -> div 190:132
convolution_2d 191, 0.579, 0.5824, 0.144088%, 37.0218%, 0, 1, Delegate/convolution_2d 191:133
transpose 192 -> div 193, 0.012, 0.0124, 0.00306781%, 37.0249%, 0, 1, Delegate/transpose 192 -> div 193:134
convolution_2d 194, 0.602, 0.6074, 0.150273%, 37.1752%, 0, 1, Delegate/convolution_2d 194:135
transpose 195 -> div 196, 0.028, 0.0282, 0.00697679%, 37.1821%, 0, 1, Delegate/transpose 195 -> div 196:136
convolution_2d 197, 0.605, 0.6086, 0.15057%, 37.3327%, 0, 1, Delegate/convolution_2d 197:137
transpose 198 -> mul 199, 0.028, 0.0276, 0.00682835%, 37.3395%, 0, 1, Delegate/transpose 198 -> mul 199:138
resize 200, 0.005, 0.0044, 0.00108858%, 37.3406%, 0, 1, Delegate/resize 200:139
transpose 201 -> mul 202, 0.008, 0.0084, 0.00207819%, 37.3427%, 0, 1, Delegate/transpose 201 -> mul 202:140
Copy (NC, X32), 1.781, 2.0414, 0.50505%, 37.8477%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.094, 0.8752, 0.216528%, 38.0643%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.699, 0.370607, 2.56731%, 40.6316%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.709, 1.2678, 0.313659%, 40.9452%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.713, 0.057, 0.366653%, 41.3119%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.757, 0.879337, 6.96165%, 48.2735%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.765, 5.8412, 23.1222%, 71.3957%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.769, 1.27, 0.314203%, 71.7099%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.706, 1.0612, 0.262545%, 71.9725%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.621, 1.2362, 0.305841%, 72.2783%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3194, 0.0790208%, 72.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.982, 0.223319, 1.768%, 74.1253%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.732, 0.23437, 2.31936%, 76.4447%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0828214, 1.14746%, 77.5921%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.137, 0.8286, 0.204999%, 77.7971%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0454, 0.0112321%, 77.8084%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.141, 0.757342, 9.74321%, 87.5516%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0635538, 0.40881%, 87.9604%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.114608, 0.737214%, 88.6976%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.209227, 0.776452%, 89.4741%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1092, 0.27442%, 89.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.073, 1.5388, 0.380705%, 90.1292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1532, 0.0379023%, 90.1671%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.258, 2.0088, 0.496985%, 90.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.383, 3.0202, 0.747209%, 91.4113%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1248, 0.030876%, 91.4421%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0422, 0.0104404%, 91.4526%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.491, 3.0928, 0.765171%, 92.2178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.04, 7.2682, 1.79818%, 94.0159%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1298, 0.032113%, 94.0481%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.120588, 0.477341%, 94.5254%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0276, 0.00682835%, 94.5322%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7202, 0.17818%, 94.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.644, 1.8172, 0.449582%, 95.16%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.0053934%, 95.1654%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.3912, 0.0967844%, 95.2622%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1578, 0.0390403%, 95.3012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00168235%, 95.3029%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1434, 0.0354777%, 95.3384%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0428, 0.0105889%, 95.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108858%, 95.35%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.11, 0.0272144%, 95.3773%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0146, 0.0036121%, 95.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.0036121%, 95.3845%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1516, 0.0375064%, 95.422%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0474, 0.0117269%, 95.4337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0214, 0.00529444%, 95.439%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.394, 0.0974771%, 95.5365%, 0, 1, [convolution_721]:351
SUM, 0.182, 0.171, 0.0423061%, 95.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0368, 0.00910446%, 95.5879%, 0, 1, [PadV2_8]:340
CONV_2D, 1.773, 1.765, 0.436668%, 96.0246%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.6616, 0.163682%, 96.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0300083, 0.17818%, 96.3664%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0528, 0.0130629%, 96.3795%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.189, 0.0467593%, 96.4262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.367, 0.4434, 0.109699%, 96.5359%, 0, 1, [convolution_641]:233
PADV2, 0.172, 0.054, 0.0133598%, 96.5493%, 0, 1, [PadV2_5]:235
SUM, 0.303, 0.1028, 0.0254331%, 96.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.35, 0.187, 0.0462645%, 96.621%, 0, 1, [convolution_651]:246
PADV2, 0.083, 0.03, 0.00742212%, 96.6284%, 0, 1, [PadV2_6]:248
SUM, 0.099, 0.0322, 0.0079664%, 96.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.172, 0.1028, 0.0254331%, 96.6618%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0068, 0.00168235%, 96.6635%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.047, 0.011628%, 96.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1456, 0.036022%, 96.7112%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00212767%, 96.7133%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.1882, 0.0465614%, 96.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.374, 0.4002, 0.099011%, 96.8589%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0268, 0.00663042%, 96.8655%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6726, 0.166404%, 97.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.6, 1.8818, 0.465565%, 97.4975%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1278, 0.0316182%, 97.5291%, 0, 1, [PadV2_7]:327
CONV_2D, 8.059, 7.3654, 1.82223%, 99.3513%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1328, 0.0328552%, 99.3842%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.501, 2.4892, 0.615838%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.059, 7.3654, 1.82223%, 1.82223%, 0, 1, [convolution_701]:325
CONV_2D, 6.919, 7.3304, 1.81357%, 3.6358%, 0, 1, [convolution_861]:561
CONV_2D, 6.625, 7.3224, 1.81159%, 5.44739%, 0, 1, [convolution_781]:443
CONV_2D, 4.04, 7.2682, 1.79818%, 7.24557%, 0, 1, [convolution_601]:207
transpose 4, 6.957, 7.0126, 1.73494%, 8.98051%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.765, 5.8412, 23.1222%, 32.1027%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.37423%, 33.4769%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.132, 5.3116, 1.31411%, 34.791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.07, 3.4408, 0.851267%, 35.6423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
CONV_2D, 3.041, 3.147, 0.77858%, 36.4209%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.206, 34.9454%, 34.9454%, 0, 108
CONV_2D, 72, 75.692, 18.7321%, 53.6775%, 0, 72
Transpose (ND, X32), 12, 48.081, 11.899%, 65.5765%, 0, 186
SUM, 32, 21.706, 5.37176%, 70.9483%, 0, 32
Constant Pad (ND, X32), 4, 10.511, 2.60124%, 73.5495%, 0, 67
Clamp (NC, F32), 1, 7.146, 1.76848%, 75.318%, 0, 32
transpose 4, 1, 7.012, 1.73532%, 77.0533%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.37449%, 78.4278%, 0, 1
Divide (ND, F32), 3, 5.51, 1.3636%, 79.7914%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.760253%, 80.5517%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.635524%, 81.1872%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.626862%, 81.8141%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.268, 0.561281%, 82.3753%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.131, 0.527376%, 82.9027%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.954, 0.483572%, 83.3863%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.482088%, 83.8684%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.47788%, 84.3463%, 0, 1
Max Pooling (NHWC, F32), 1, 1.929, 0.477385%, 84.8236%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.744, 0.431602%, 85.2552%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.733, 0.42888%, 85.6841%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.73, 0.428137%, 86.1123%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.40042%, 86.5127%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.400172%, 86.9129%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.400172%, 87.313%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.399925%, 87.713%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.370227%, 88.0832%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.335333%, 88.4185%, 0, 1
transpose 6, 1, 1.353, 0.334838%, 88.7533%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.328899%, 89.0822%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.328899%, 89.4111%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.320237%, 89.7314%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.227, 0.303656%, 90.035%, 0, 1
convolution_2d 8, 1, 1.221, 0.302171%, 90.3372%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.296726%, 90.6339%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.296726%, 90.9307%, 0, 1
pad 5, 1, 1.183, 0.292767%, 91.2234%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.275443%, 91.4989%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.266287%, 91.7652%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.2601%, 92.0253%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.249458%, 92.2747%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.248716%, 92.5234%, 0, 1
convolution_2d 80, 1, 1.004, 0.248468%, 92.7719%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.244508%, 93.0164%, 0, 1
convolution_2d 46, 1, 0.987, 0.244261%, 93.2607%, 0, 1
PADV2, 16, 0.968, 0.239559%, 93.5002%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.953, 0.235847%, 93.7361%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.230402%, 93.9665%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.919, 0.227432%, 94.1939%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.906, 0.224215%, 94.4181%, 0, 1
convolution_2d 90, 1, 0.878, 0.217286%, 94.6354%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.863, 0.213574%, 94.849%, 0, 1
pooling_2d 7, 1, 0.858, 0.212336%, 95.0613%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.211594%, 95.2729%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.819, 0.202685%, 95.4756%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.8, 0.197983%, 95.6736%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.786, 0.194518%, 95.8681%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.708, 0.175215%, 96.0433%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.706, 0.17472%, 96.218%, 0, 1
convolution_2d 175, 1, 0.7, 0.173235%, 96.3913%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.169275%, 96.5605%, 0, 1
convolution_2d 197, 1, 0.608, 0.150467%, 96.711%, 0, 1
convolution_2d 194, 1, 0.607, 0.150219%, 96.8612%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.602, 0.148982%, 97.0102%, 0, 1
convolution_2d 188, 1, 0.585, 0.144775%, 97.155%, 0, 1
convolution_2d 191, 1, 0.582, 0.144032%, 97.299%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.133391%, 97.4324%, 0, 1
transpose 41, 1, 0.514, 0.127204%, 97.5596%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.125471%, 97.6851%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.118047%, 97.8031%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.442, 0.109385%, 97.9125%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.414, 0.102456%, 98.015%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0923094%, 98.1073%, 0, 1
pad 42, 1, 0.368, 0.091072%, 98.1984%, 0, 1
transpose 11, 1, 0.358, 0.0885972%, 98.287%, 0, 1
convolution_2d 151, 1, 0.329, 0.0814203%, 98.3684%, 0, 1
transpose 43, 1, 0.299, 0.073996%, 98.4424%, 0, 1
transpose 31, 1, 0.295, 0.0730061%, 98.5154%, 0, 1
transpose 21, 1, 0.289, 0.0715212%, 98.5869%, 0, 1
transpose 85, 1, 0.267, 0.0660767%, 98.653%, 0, 1
pad 0, 1, 0.262, 0.0648393%, 98.7178%, 0, 1
pad 12, 1, 0.257, 0.0636019%, 98.7814%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.217, 0.0537028%, 98.8351%, 0, 1
transpose 13, 1, 0.215, 0.0532078%, 98.8883%, 0, 1
transpose 1, 1, 0.214, 0.0529603%, 98.9413%, 0, 1
pad 32, 1, 0.209, 0.0517229%, 98.993%, 0, 1
pad 22, 1, 0.206, 0.0509805%, 99.044%, 0, 1
pad 86, 1, 0.19, 0.0470209%, 99.091%, 0, 1
transpose 33, 1, 0.171, 0.0423188%, 99.1333%, 0, 1
transpose 23, 1, 0.169, 0.0418238%, 99.1752%, 0, 1
transpose 87, 1, 0.162, 0.0400915%, 99.2153%, 0, 1
transpose 72, 1, 0.162, 0.0400915%, 99.2553%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388541%, 99.2942%, 0, 1
transpose 116, 1, 0.115, 0.02846%, 99.3227%, 0, 1
transpose 136, 1, 0.108, 0.0267276%, 99.3494%, 0, 1
pad 73, 1, 0.103, 0.0254903%, 99.3749%, 0, 1
transpose 52, 1, 0.099, 0.0245003%, 99.3994%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0225205%, 99.4219%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0225205%, 99.4444%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0215306%, 99.466%, 0, 1
transpose 74, 1, 0.087, 0.0215306%, 99.4875%, 0, 1
winograd_4x4_to_36 119, 1, 0.085, 0.0210356%, 99.5085%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0188083%, 99.5273%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0188083%, 99.5461%, 0, 1
pad 97, 1, 0.076, 0.0188083%, 99.5649%, 0, 1
transpose 62, 1, 0.074, 0.0183134%, 99.5832%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0180659%, 99.6013%, 0, 1
pad 117, 1, 0.073, 0.0180659%, 99.6194%, 0, 1
pad 53, 1, 0.07, 0.0173235%, 99.6367%, 0, 1
pad 127, 1, 0.069, 0.017076%, 99.6538%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.017076%, 99.6709%, 0, 2
pad 107, 1, 0.068, 0.0168285%, 99.6877%, 0, 1
transpose 98, 1, 0.067, 0.016581%, 99.7043%, 0, 1
transpose 118, 1, 0.066, 0.0163336%, 99.7206%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0158386%, 99.7364%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0155911%, 99.752%, 0, 1
transpose 96, 1, 0.063, 0.0155911%, 99.7676%, 0, 1
pad 137, 1, 0.062, 0.0153436%, 99.783%, 0, 1
transpose 54, 1, 0.06, 0.0148487%, 99.7978%, 0, 1
transpose 128, 1, 0.06, 0.0148487%, 99.8127%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0146012%, 99.8273%, 0, 1
transpose 108, 1, 0.059, 0.0146012%, 99.8419%, 0, 1
transpose 138, 1, 0.056, 0.0138588%, 99.8557%, 0, 1
transpose 126, 1, 0.054, 0.0133638%, 99.8691%, 0, 1
transpose 106, 1, 0.053, 0.0131163%, 99.8822%, 0, 1
pad 63, 1, 0.052, 0.0128689%, 99.8951%, 0, 1
transpose 64, 1, 0.045, 0.0111365%, 99.9062%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00692939%, 99.9131%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00668191%, 99.9198%, 0, 1
pad 158, 1, 0.027, 0.00668191%, 99.9265%, 0, 1
pad 147, 1, 0.027, 0.00668191%, 99.9332%, 0, 1
transpose 159, 1, 0.024, 0.00593948%, 99.9391%, 0, 1
transpose 157, 1, 0.023, 0.005692%, 99.9448%, 0, 1
transpose 148, 1, 0.022, 0.00544452%, 99.9503%, 0, 1
pad 168, 1, 0.022, 0.00544452%, 99.9557%, 0, 1
transpose 169, 1, 0.02, 0.00494956%, 99.9607%, 0, 1
transpose 146, 1, 0.02, 0.00494956%, 99.9656%, 0, 1
transpose 167, 1, 0.018, 0.00445461%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00321722%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296974%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296974%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00296974%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00272226%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197983%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197983%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00197983%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173235%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148487%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00123739%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123739%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123739%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123739%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000989913%, 100%, 0, 1

Timings (microseconds): count=5 first=405713 curr=412805 min=394186 max=413484 avg=404197 std=8380
Memory (bytes): count=0
309 nodes observed


