Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00124214%, 39.4664%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00110413%, 39.4675%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.638, 0.6098, 0.14027%, 39.6078%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00280632%, 39.6106%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.6002, 0.138062%, 39.7487%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00271431%, 39.7514%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6082, 0.139902%, 39.8913%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00653274%, 39.8978%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6064, 0.139488%, 40.0373%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00644073%, 40.0437%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000874099%, 40.0446%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0017482%, 40.0464%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.053, 2.0986, 0.482733%, 40.5291%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.075, 0.5706, 0.131253%, 40.6603%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.929, 0.3203, 2.06297%, 42.7233%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.955, 0.5332, 0.12265%, 42.846%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.961, 0.0274692, 0.164285%, 43.0102%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 0.962994, 7.08844%, 50.0987%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.221, 6.55452, 24.1234%, 74.2221%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.1, 0.5942, 0.136682%, 74.3588%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.301, 0.4038, 0.0928846%, 74.4516%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.974, 1.0352, 0.238123%, 74.6898%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3178, 0.0731023%, 74.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.92, 0.27405, 2.01724%, 76.7801%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.621, 0.18734, 1.72372%, 78.5038%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0961357, 1.23837%, 79.7422%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.443, 0.6314, 0.145239%, 79.8874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0106732%, 79.8981%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.187, 0.568915, 6.805%, 86.7031%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0877385, 0.524736%, 87.2278%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.609, 0.182923, 1.094%, 88.3219%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.026, 0.22656, 0.781721%, 89.1036%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.188, 1.0762, 0.247554%, 89.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.46, 1.4686, 0.337816%, 89.6889%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.1276, 0.0293513%, 89.7183%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 3.1372, 0.721638%, 90.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.903, 3.2266, 0.742202%, 91.1821%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2284, 0.052538%, 91.2347%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.1696, 0.0390124%, 91.2737%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.037, 3.266, 0.751265%, 92.0249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.16, 7.9992, 1.84003%, 93.865%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.164, 0.0377243%, 93.9027%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0882625, 0.324843%, 94.2275%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0408, 0.00938507%, 94.2369%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8728, 0.200767%, 94.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.966, 1.8958, 0.436084%, 94.8738%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00561264%, 94.8794%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.38, 0.4598, 0.105766%, 94.9852%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.1612, 0.0370802%, 95.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00161018%, 95.0238%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.16, 0.0368042%, 95.0606%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.045, 0.0103512%, 95.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000920105%, 95.0719%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0814, 0.0187241%, 95.0906%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.013, 0.00299034%, 95.0936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00280632%, 95.0964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1556, 0.0357921%, 95.1322%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.051, 0.0117313%, 95.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0224, 0.00515259%, 95.1491%, 0, 1, [PadV2_9]:353
CONV_2D, 0.438, 0.5344, 0.122926%, 95.272%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.203, 0.0466953%, 95.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0488, 0.0112253%, 95.33%, 0, 1, [PadV2_8]:340
CONV_2D, 1.925, 2.154, 0.495476%, 95.8254%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.8238, 0.189496%, 96.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0318583, 0.175878%, 96.1908%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0476, 0.0109492%, 96.2018%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1862, 0.0428309%, 96.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.394, 0.461, 0.106042%, 96.3506%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0196, 0.00450851%, 96.3551%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0434, 0.00998313%, 96.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1482, 0.0340899%, 96.3992%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.026, 0.00598068%, 96.4052%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0264, 0.00607269%, 96.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0948, 0.0218065%, 96.4331%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00142616%, 96.4345%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0882, 0.0202883%, 96.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1868, 0.0429689%, 96.4978%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0142, 0.00326637%, 96.501%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.362, 0.0832695%, 96.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.404, 0.5402, 0.12426%, 96.7086%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.0061647%, 96.7147%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7306, 0.168057%, 96.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.804, 1.8626, 0.428447%, 97.3112%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1434, 0.0329857%, 97.3442%, 0, 1, [PadV2_7]:327
CONV_2D, 7.057, 8.512, 1.95798%, 99.3022%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1108, 0.0254869%, 99.3277%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.996, 2.9228, 0.67232%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.355, 9.092, 2.0914%, 2.0914%, 0, 1, [convolution_861]:561
CONV_2D, 8.345, 9.056, 2.08312%, 4.17451%, 0, 1, [convolution_781]:443
CONV_2D, 7.057, 8.512, 1.95798%, 6.1325%, 0, 1, [convolution_701]:325
CONV_2D, 8.16, 7.9992, 1.84003%, 7.97252%, 0, 1, [convolution_601]:207
CONV_2D, 6.993, 7.9758, 1.83464%, 9.80716%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.134, 7.1384, 1.64202%, 11.4492%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.019, 6.6894, 1.53874%, 12.9879%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.221, 6.55452, 24.1234%, 37.1113%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5522, 1.27715%, 38.3885%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.741, 5.4356, 1.25033%, 39.6388%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.602, 34.6517%, 34.6517%, 0, 108
CONV_2D, 72, 107.713, 24.7834%, 59.4351%, 0, 72
Transpose (ND, X32), 12, 41.82, 9.62227%, 69.0574%, 0, 186
SUM, 32, 24.231, 5.57525%, 74.6326%, 0, 32
Constant Pad (ND, X32), 4, 9.355, 2.15247%, 76.7851%, 0, 67
Clamp (NC, F32), 1, 8.769, 2.01764%, 78.8027%, 0, 32
transpose 4, 1, 6.689, 1.53906%, 80.3418%, 0, 1
Divide (ND, F32), 3, 6.443, 1.48245%, 81.8242%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.27745%, 83.1017%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.705219%, 83.8069%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.589715%, 84.3966%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.582352%, 84.979%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.397, 0.55152%, 85.5305%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.388, 0.549449%, 86.0799%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.459485%, 86.5394%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.97, 0.453273%, 86.9927%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.955, 0.449821%, 87.4425%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.725, 0.396901%, 87.8394%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.687, 0.388158%, 88.2276%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.605, 0.369291%, 88.5969%, 0, 1
Max Pooling (NHWC, F32), 1, 1.412, 0.324884%, 88.9217%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.382, 0.317981%, 89.2397%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.31545%, 89.5552%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.313149%, 89.8683%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.309698%, 90.178%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.305556%, 90.4836%, 0, 1
transpose 6, 1, 1.301, 0.299344%, 90.7829%, 0, 1
convolution_2d 8, 1, 1.221, 0.280937%, 91.0639%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.209, 0.278176%, 91.342%, 0, 1
pad 5, 1, 1.182, 0.271964%, 91.614%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.247114%, 91.8611%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.242282%, 92.1034%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.241822%, 92.3452%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.044, 0.240211%, 92.5854%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.239981%, 92.8254%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.034, 0.237911%, 93.0633%, 0, 1
PADV2, 16, 1.013, 0.233079%, 93.2964%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.232849%, 93.5293%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.231238%, 93.7605%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231238%, 93.9917%, 0, 1
convolution_2d 80, 1, 1.003, 0.230778%, 94.2225%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.207539%, 94.4301%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.199486%, 94.6295%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.865, 0.199026%, 94.8286%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.855, 0.196725%, 95.0253%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.84, 0.193274%, 95.2186%, 0, 1
pooling_2d 7, 1, 0.827, 0.190282%, 95.4089%, 0, 1
convolution_2d 151, 1, 0.811, 0.186601%, 95.5955%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.18384%, 95.7793%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.798, 0.18361%, 95.9629%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.778, 0.179008%, 96.1419%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.76, 0.174867%, 96.3168%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.171415%, 96.4882%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.734, 0.168884%, 96.6571%, 0, 1
convolution_2d 175, 1, 0.703, 0.161752%, 96.8188%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.698, 0.160601%, 96.9794%, 0, 1
convolution_2d 188, 1, 0.609, 0.140123%, 97.1195%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.140123%, 97.2597%, 0, 1
convolution_2d 194, 1, 0.608, 0.139893%, 97.3996%, 0, 1
convolution_2d 197, 1, 0.606, 0.139433%, 97.539%, 0, 1
convolution_2d 191, 1, 0.6, 0.138053%, 97.677%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.126088%, 97.8031%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.54, 0.124247%, 97.9274%, 0, 1
convolution_2d 90, 1, 0.521, 0.119876%, 98.0473%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.117345%, 98.1646%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.502, 0.115504%, 98.2801%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.405, 0.0931855%, 98.3733%, 0, 1
convolution_2d 46, 1, 0.334, 0.0768493%, 98.4501%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.323, 0.0743183%, 98.5245%, 0, 1
transpose 31, 1, 0.305, 0.0701767%, 98.5946%, 0, 1
transpose 41, 1, 0.295, 0.0678759%, 98.6625%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0667254%, 98.7292%, 0, 1
transpose 85, 1, 0.265, 0.0609732%, 98.7902%, 0, 1
pad 0, 1, 0.262, 0.060283%, 98.8505%, 0, 1
transpose 21, 1, 0.238, 0.0547609%, 98.9053%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.236, 0.0543007%, 98.9596%, 0, 1
pad 32, 1, 0.225, 0.0517697%, 99.0113%, 0, 1
transpose 1, 1, 0.213, 0.0490087%, 99.0603%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.0480883%, 99.1084%, 0, 2
pad 86, 1, 0.186, 0.0427963%, 99.1512%, 0, 1
transpose 33, 1, 0.178, 0.0409556%, 99.1922%, 0, 1
pad 22, 1, 0.163, 0.0375043%, 99.2297%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.163, 0.0375043%, 99.2672%, 0, 1
transpose 87, 1, 0.159, 0.0365839%, 99.3038%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0361238%, 99.3399%, 0, 1
transpose 72, 1, 0.155, 0.0356636%, 99.3756%, 0, 1
pad 42, 1, 0.145, 0.0333627%, 99.4089%, 0, 1
transpose 23, 1, 0.138, 0.0317521%, 99.4407%, 0, 1
transpose 11, 1, 0.127, 0.0292211%, 99.4699%, 0, 1
transpose 43, 1, 0.126, 0.028991%, 99.4989%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0269203%, 99.5258%, 0, 1
pad 73, 1, 0.111, 0.0255397%, 99.5513%, 0, 1
pad 147, 1, 0.104, 0.0239291%, 99.5753%, 0, 1
pad 63, 1, 0.096, 0.0220884%, 99.5974%, 0, 1
transpose 74, 1, 0.094, 0.0216282%, 99.619%, 0, 1
transpose 148, 1, 0.093, 0.0213982%, 99.6404%, 0, 1
pad 12, 1, 0.092, 0.0211681%, 99.6616%, 0, 1
transpose 146, 1, 0.086, 0.0197875%, 99.6814%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0188672%, 99.7002%, 0, 1
transpose 64, 1, 0.08, 0.018407%, 99.7186%, 0, 1
transpose 62, 1, 0.08, 0.018407%, 99.737%, 0, 1
transpose 13, 1, 0.077, 0.0177167%, 99.7548%, 0, 1
transpose 52, 1, 0.071, 0.0163362%, 99.7711%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0149557%, 99.786%, 0, 1
pad 127, 1, 0.06, 0.0138053%, 99.7998%, 0, 1
pad 117, 1, 0.057, 0.013115%, 99.813%, 0, 1
transpose 128, 1, 0.056, 0.0128849%, 99.8258%, 0, 1
transpose 118, 1, 0.051, 0.0117345%, 99.8376%, 0, 1
pad 53, 1, 0.051, 0.0117345%, 99.8493%, 0, 1
transpose 126, 1, 0.048, 0.0110442%, 99.8604%, 0, 1
transpose 116, 1, 0.046, 0.010584%, 99.8709%, 0, 1
transpose 54, 1, 0.043, 0.00989377%, 99.8808%, 0, 1
transpose 106, 1, 0.04, 0.00920351%, 99.89%, 0, 1
pad 158, 1, 0.036, 0.00828316%, 99.8983%, 0, 1
transpose 159, 1, 0.033, 0.00759289%, 99.9059%, 0, 1
pad 168, 1, 0.03, 0.00690263%, 99.9128%, 0, 1
transpose 157, 1, 0.029, 0.00667254%, 99.9195%, 0, 1
pad 107, 1, 0.029, 0.00667254%, 99.9262%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00644245%, 99.9326%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644245%, 99.939%, 0, 1
transpose 169, 1, 0.028, 0.00644245%, 99.9455%, 0, 1
transpose 108, 1, 0.027, 0.00621237%, 99.9517%, 0, 1
transpose 167, 1, 0.024, 0.0055221%, 99.9572%, 0, 1
transpose 96, 1, 0.013, 0.00299114%, 99.9602%, 0, 1
transpose 136, 1, 0.013, 0.00299114%, 99.9632%, 0, 1
pad 97, 1, 0.013, 0.00299114%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00299114%, 99.9692%, 0, 1
transpose 98, 1, 0.012, 0.00276105%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276105%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.00276105%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00253096%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00253096%, 99.9825%, 0, 1
pad 137, 1, 0.011, 0.00253096%, 99.9851%, 0, 1
transpose 138, 1, 0.008, 0.0018407%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.0018407%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161061%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00161061%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161061%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138053%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00115044%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115044%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00115044%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000920351%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000690263%, 100%, 0, 1

Timings (microseconds): count=5 first=418887 curr=507967 min=401693 max=507967 avg=434733 std=37425
Memory (bytes): count=0
301 nodes observed


