Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00111016%, 38.7115%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00125496%, 38.7128%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.6046, 0.145914%, 38.8587%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00294434%, 38.8616%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.6104, 0.147314%, 39.0089%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00299261%, 39.0119%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.609, 0.146976%, 39.1589%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00680577%, 39.1657%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6094, 0.147072%, 39.3128%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0276, 0.00666097%, 39.3195%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00101363%, 39.3205%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00183418%, 39.3223%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.07, 2.3876, 0.576222%, 39.8985%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.175, 0.4532, 0.109375%, 40.0079%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.983, 0.446893, 3.01988%, 43.0278%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.926, 1.1608, 0.280147%, 43.3079%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.987, 0.0530385, 0.332807%, 43.6407%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.959, 0.594219, 4.58907%, 48.2298%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.033, 6.04411, 23.3389%, 71.5687%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.012, 1.1208, 0.270493%, 71.8392%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.666, 0.8254, 0.199202%, 72.0384%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.6, 0.9654, 0.232989%, 72.2714%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3186, 0.0768907%, 72.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.413, 0.27215, 2.10178%, 74.4501%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.773, 0.244955, 2.36469%, 76.8148%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.113686, 1.53646%, 78.3512%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.39, 0.449, 0.108361%, 78.4596%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.051, 0.0123083%, 78.4719%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.206, 0.599692, 7.52593%, 85.9978%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0813538, 0.510481%, 86.5083%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.247808, 1.55495%, 88.0633%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.219, 0.157067, 0.568596%, 88.6319%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.217, 1.1816, 0.285167%, 88.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.072, 1.6494, 0.398065%, 89.3151%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.134, 0.0323395%, 89.3474%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.445, 2.8272, 0.682315%, 90.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.168, 2.3884, 0.576415%, 90.6062%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1098, 0.0264991%, 90.6327%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0362, 0.00873649%, 90.6414%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.975, 3.6072, 0.87056%, 91.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.232, 7.586, 1.8308%, 93.3428%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.14, 0.0337875%, 93.3765%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.175212, 0.676571%, 94.0531%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0408, 0.00984665%, 94.063%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.89, 0.8932, 0.215564%, 94.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.031, 1.9564, 0.472156%, 94.7507%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00564734%, 94.7563%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.377, 0.4252, 0.102618%, 94.8589%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1542, 0.0372145%, 94.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0072, 0.00173764%, 94.8979%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1458, 0.0351873%, 94.9331%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0386, 0.0093157%, 94.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000868822%, 94.9433%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.111, 0.0267887%, 94.97%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00279954%, 94.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00284781%, 94.9757%, 0, 1, [PadV2_10]:366
CONV_2D, 0.121, 0.1712, 0.0413173%, 95.017%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0498, 0.0120187%, 95.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0226, 0.00545427%, 95.0345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.46, 0.5548, 0.133895%, 95.1684%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2166, 0.0522741%, 95.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0512, 0.0123566%, 95.233%, 0, 1, [PadV2_8]:340
CONV_2D, 1.63, 2.0796, 0.501889%, 95.7349%, 0, 1, [convolution_711]:338
SUM, 0.93, 0.893, 0.215516%, 95.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.033125, 0.191865%, 96.1423%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0486, 0.0117291%, 96.154%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2222, 0.0536256%, 96.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.433, 0.496, 0.119704%, 96.3273%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00535774%, 96.3327%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0514, 0.0124048%, 96.3451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.1568, 0.037842%, 96.3829%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.013, 0.00313741%, 96.3861%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00289607%, 96.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0996, 0.0240374%, 96.413%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00101363%, 96.414%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.037, 0.00892956%, 96.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1316, 0.0317603%, 96.4547%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0062, 0.0014963%, 96.4562%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1544, 0.0372628%, 96.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.388, 0.0936397%, 96.5871%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0212, 0.0051164%, 96.5922%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.6456, 0.155809%, 96.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.028, 1.898, 0.458062%, 97.2061%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1544, 0.0372628%, 97.2434%, 0, 1, [PadV2_7]:327
CONV_2D, 6.573, 8.185, 1.97536%, 99.2187%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.127, 0.0306501%, 99.2494%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.946, 3.1102, 0.750614%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.343, 8.863, 2.13899%, 2.13899%, 0, 1, [convolution_861]:561
CONV_2D, 7.71, 8.527, 2.0579%, 4.19689%, 0, 1, [convolution_781]:443
CONV_2D, 6.573, 8.185, 1.97536%, 6.17226%, 0, 1, [convolution_701]:325
CONV_2D, 7.789, 7.8568, 1.89616%, 8.06841%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.232, 7.586, 1.8308%, 9.89921%, 0, 1, [convolution_601]:207
transpose 4, 5.574, 6.768, 1.63339%, 11.5326%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.033, 6.04411, 23.3389%, 34.8715%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.34021%, 36.2117%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.866, 4.35, 1.04983%, 37.2616%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.509, 4.1436, 1.00001%, 38.2616%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.522, 32.9569%, 32.9569%, 0, 108
CONV_2D, 72, 92.522, 22.3351%, 55.292%, 0, 72
Transpose (ND, X32), 12, 45.533, 10.9918%, 66.2839%, 0, 186
SUM, 32, 23.679, 5.7162%, 72.0001%, 0, 32
Constant Pad (ND, X32), 4, 10.98, 2.65061%, 74.6507%, 0, 67
Clamp (NC, F32), 1, 8.708, 2.10214%, 76.7528%, 0, 32
transpose 4, 1, 6.768, 1.63382%, 78.3867%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.34051%, 79.7272%, 0, 1
Divide (ND, F32), 3, 5.266, 1.27123%, 80.9984%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.741592%, 81.74%, 0, 1
Max Pooling (NHWC, F32), 1, 2.803, 0.676654%, 82.4166%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.621856%, 83.0385%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.549, 0.615338%, 83.6538%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.614855%, 84.2687%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.41, 0.581783%, 84.8505%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.470254%, 85.3207%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.942, 0.468806%, 85.7895%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.466633%, 86.2562%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.921, 0.463736%, 86.7199%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.390591%, 87.1105%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.387211%, 87.4977%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.386487%, 87.8842%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.353173%, 88.2374%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.38, 0.333137%, 88.5705%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.378, 0.332654%, 88.9032%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.329033%, 89.2322%, 0, 1
transpose 6, 1, 1.31, 0.316239%, 89.5484%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.298616%, 89.8471%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.228, 0.296444%, 90.1435%, 0, 1
convolution_2d 8, 1, 1.221, 0.294754%, 90.4382%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.294754%, 90.733%, 0, 1
convolution_2d 151, 1, 1.213, 0.292823%, 91.0258%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.289202%, 91.315%, 0, 1
pad 5, 1, 1.183, 0.28558%, 91.6006%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.268441%, 91.869%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.262164%, 92.1312%, 0, 1
convolution_2d 46, 1, 1.063, 0.256612%, 92.3878%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.253957%, 92.6418%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.253474%, 92.8953%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.25275%, 93.148%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.251784%, 93.3998%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.242852%, 93.6426%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.242852%, 93.8855%, 0, 1
convolution_2d 80, 1, 1.004, 0.242369%, 94.1279%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.229816%, 94.3577%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.227644%, 94.5853%, 0, 1
PADV2, 16, 0.938, 0.226437%, 94.8118%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.839, 0.202538%, 95.0143%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.838, 0.202296%, 95.2166%, 0, 1
pooling_2d 7, 1, 0.822, 0.198434%, 95.415%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.764, 0.184432%, 95.5994%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.75, 0.181053%, 95.7805%, 0, 1
transpose 41, 1, 0.744, 0.179604%, 95.9601%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.729, 0.175983%, 96.1361%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.728, 0.175742%, 96.3118%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.723, 0.174535%, 96.4864%, 0, 1
convolution_2d 175, 1, 0.672, 0.162223%, 96.6486%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.159809%, 96.8084%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.150153%, 96.9586%, 0, 1
convolution_2d 191, 1, 0.61, 0.147256%, 97.1058%, 0, 1
convolution_2d 197, 1, 0.609, 0.147015%, 97.2528%, 0, 1
convolution_2d 194, 1, 0.609, 0.147015%, 97.3998%, 0, 1
convolution_2d 188, 1, 0.604, 0.145808%, 97.5457%, 0, 1
transpose 31, 1, 0.59, 0.142428%, 97.6881%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.14098%, 97.8291%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.12215%, 97.9512%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.114908%, 98.0661%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.393, 0.0948716%, 98.161%, 0, 1
pad 42, 1, 0.376, 0.0907678%, 98.2517%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0866639%, 98.3384%, 0, 1
convolution_2d 90, 1, 0.354, 0.0854569%, 98.4239%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0818358%, 98.5057%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.33, 0.0796632%, 98.5854%, 0, 1
transpose 43, 1, 0.319, 0.0770077%, 98.6624%, 0, 1
pad 32, 1, 0.308, 0.0743523%, 98.7367%, 0, 1
transpose 11, 1, 0.303, 0.0731453%, 98.8099%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0680758%, 98.878%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.065179%, 98.9431%, 0, 1
pad 0, 1, 0.268, 0.0646962%, 99.0078%, 0, 1
transpose 33, 1, 0.26, 0.0627649%, 99.0706%, 0, 1
transpose 21, 1, 0.241, 0.0581783%, 99.1288%, 0, 1
transpose 1, 1, 0.215, 0.0519018%, 99.1807%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.211, 0.0509362%, 99.2316%, 0, 1
pad 86, 1, 0.192, 0.0463495%, 99.278%, 0, 1
pad 22, 1, 0.164, 0.0395902%, 99.3176%, 0, 1
transpose 87, 1, 0.163, 0.0393488%, 99.3569%, 0, 1
transpose 85, 1, 0.16, 0.0386246%, 99.3955%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379004%, 99.4334%, 0, 1
pad 12, 1, 0.155, 0.0374176%, 99.4708%, 0, 1
transpose 23, 1, 0.141, 0.0340379%, 99.5049%, 0, 1
transpose 13, 1, 0.133, 0.0321067%, 99.537%, 0, 1
transpose 72, 1, 0.128, 0.0308997%, 99.5679%, 0, 1
pad 73, 1, 0.092, 0.0222091%, 99.5901%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0219677%, 99.6121%, 0, 1
transpose 136, 1, 0.081, 0.0195537%, 99.6316%, 0, 1
transpose 106, 1, 0.081, 0.0195537%, 99.6512%, 0, 1
transpose 74, 1, 0.079, 0.0190709%, 99.6702%, 0, 1
pad 53, 1, 0.076, 0.0183467%, 99.6886%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0183467%, 99.7069%, 0, 2
pad 117, 1, 0.069, 0.0166568%, 99.7236%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.016174%, 99.7398%, 0, 1
transpose 54, 1, 0.064, 0.0154498%, 99.7552%, 0, 1
transpose 52, 1, 0.064, 0.0154498%, 99.7707%, 0, 1
transpose 118, 1, 0.06, 0.0144842%, 99.7851%, 0, 1
pad 137, 1, 0.059, 0.0142428%, 99.7994%, 0, 1
pad 107, 1, 0.059, 0.0142428%, 99.8136%, 0, 1
transpose 116, 1, 0.054, 0.0130358%, 99.8267%, 0, 1
transpose 138, 1, 0.052, 0.012553%, 99.8392%, 0, 1
transpose 108, 1, 0.052, 0.012553%, 99.8518%, 0, 1
pad 63, 1, 0.047, 0.011346%, 99.8631%, 0, 1
transpose 62, 1, 0.041, 0.00989755%, 99.873%, 0, 1
pad 168, 1, 0.041, 0.00989755%, 99.8829%, 0, 1
transpose 64, 1, 0.04, 0.00965614%, 99.8926%, 0, 1
transpose 169, 1, 0.037, 0.00893193%, 99.9015%, 0, 1
transpose 167, 1, 0.033, 0.00796632%, 99.9095%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067593%, 99.9162%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0065179%, 99.9227%, 0, 1
pad 97, 1, 0.025, 0.00603509%, 99.9288%, 0, 1
pad 158, 1, 0.022, 0.00531088%, 99.9341%, 0, 1
transpose 159, 1, 0.02, 0.00482807%, 99.9389%, 0, 1
transpose 98, 1, 0.019, 0.00458667%, 99.9435%, 0, 1
transpose 96, 1, 0.018, 0.00434527%, 99.9479%, 0, 1
transpose 157, 1, 0.018, 0.00434527%, 99.9522%, 0, 1
transpose 146, 1, 0.014, 0.00337965%, 99.9556%, 0, 1
pad 177, 1, 0.014, 0.00337965%, 99.959%, 0, 1
pad 147, 1, 0.014, 0.00337965%, 99.9623%, 0, 1
transpose 148, 1, 0.013, 0.00313825%, 99.9655%, 0, 1
transpose 126, 1, 0.013, 0.00313825%, 99.9686%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289684%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289684%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00289684%, 99.9773%, 0, 1
transpose 128, 1, 0.012, 0.00289684%, 99.9802%, 0, 1
pad 127, 1, 0.012, 0.00289684%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00265544%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193123%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00193123%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168983%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168983%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144842%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00120702%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120702%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120702%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000965614%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000965614%, 100%, 0, 1

Timings (microseconds): count=5 first=395141 curr=437372 min=395141 max=437372 avg=414354 std=16205
Memory (bytes): count=0
301 nodes observed


