Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00148029%, 42.2284%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00148029%, 42.2299%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00148029%, 42.2313%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00120273%, 42.2325%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00111022%, 42.2337%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5888, 0.136186%, 42.3698%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0028218%, 42.3727%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.602, 0.139239%, 42.5119%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00296057%, 42.5149%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6108, 0.141275%, 42.6561%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00656877%, 42.6627%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6096, 0.140997%, 42.8037%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00633748%, 42.81%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000971438%, 42.811%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00185036%, 42.8129%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.041, 1.4538, 0.336256%, 43.1491%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3406, 0.078779%, 43.2279%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0771929, 0.499921%, 43.7278%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.123, 0.0284493%, 43.7563%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00764615, 0.0459814%, 43.8022%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.26862, 9.38965%, 53.1919%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.54229, 24.2112%, 77.4031%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.1528, 0.0353419%, 77.4384%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1154, 0.0266914%, 77.4651%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.565, 1.0646, 0.246236%, 77.7113%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3178, 0.0735055%, 77.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.197425, 1.46123%, 79.2461%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.091415, 0.845753%, 80.0918%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0373071, 0.483221%, 80.575%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.855, 0.9184, 0.212421%, 80.7874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.0109171%, 80.7984%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.022, 0.296904, 3.57096%, 84.3693%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0778231, 0.468002%, 84.8373%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.093, 0.1223, 0.735471%, 85.5728%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.208027, 0.721732%, 86.2945%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.1, 1.2406, 0.286944%, 86.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.05, 2.161, 0.499828%, 87.0813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1654, 0.0382562%, 87.1196%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.466, 4.512, 1.0436%, 88.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.238, 6.0708, 1.40414%, 89.5673%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.4764, 0.110189%, 89.6775%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1364, 0.0315486%, 89.709%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.839, 2.9676, 0.686391%, 90.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.589, 10.878, 2.51603%, 92.9115%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1448, 0.0334915%, 92.945%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.034325, 0.127027%, 93.072%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0366, 0.00846539%, 93.0804%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.8066, 0.186562%, 93.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.747, 2.7444, 0.634766%, 93.9018%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00531978%, 93.9071%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.5958, 0.137805%, 94.0449%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1618, 0.0374235%, 94.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00152655%, 94.0838%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1664, 0.0384875%, 94.1223%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.041, 0.00948309%, 94.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000925179%, 94.1327%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0762, 0.0176247%, 94.1504%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00263676%, 94.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00222043%, 94.1552%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.211, 0.0488032%, 94.204%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0462, 0.0106858%, 94.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.021, 0.00485719%, 94.2196%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.605, 0.139933%, 94.3595%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1848, 0.0427433%, 94.4023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0416, 0.00962187%, 94.4119%, 0, 1, [PadV2_8]:340
CONV_2D, 2.21, 2.6134, 0.604466%, 95.0163%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.7842, 0.181381%, 95.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0254917, 0.141506%, 95.3392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.045, 0.0104083%, 95.3496%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2022, 0.0467678%, 95.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.6896, 0.159501%, 95.5559%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0194, 0.00448712%, 95.5604%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0448, 0.010362%, 95.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.2566, 0.0593503%, 95.6301%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00235921%, 95.6325%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.011, 0.00254424%, 95.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0742, 0.0171621%, 95.6522%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000832661%, 95.653%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0406, 0.00939057%, 95.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1468, 0.0339541%, 95.6963%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00143403%, 95.6978%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1704, 0.0394126%, 95.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.669, 0.6104, 0.141182%, 95.8784%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00568985%, 95.8841%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6692, 0.154783%, 96.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.4, 2.5762, 0.595862%, 96.6347%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1416, 0.0327513%, 96.6675%, 0, 1, [PadV2_7]:327
CONV_2D, 10.115, 11.4298, 2.64365%, 99.3111%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1032, 0.0238696%, 99.335%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.8752, 0.665019%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.644, 11.4564, 2.64981%, 2.64981%, 0, 1, [convolution_781]:443
CONV_2D, 10.115, 11.4298, 2.64365%, 5.29346%, 0, 1, [convolution_701]:325
CONV_2D, 11.475, 11.0356, 2.55248%, 7.84594%, 0, 1, [convolution_861]:561
CONV_2D, 10.589, 10.878, 2.51603%, 10.362%, 0, 1, [convolution_601]:207
CONV_2D, 10.635, 10.6312, 2.45894%, 12.8209%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.008, 7.0508, 1.63081%, 14.4517%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.942, 7.0106, 1.62152%, 16.0732%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 6.54229, 24.2112%, 40.2844%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.238, 6.0708, 1.40414%, 41.6885%, 0, 1, [convolution_581]:194
CONV_2D, 5.476, 5.9938, 1.38634%, 43.0749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.878, 34.9071%, 34.9071%, 0, 108
CONV_2D, 72, 120.243, 27.8194%, 62.7265%, 0, 72
SUM, 32, 23.442, 5.42354%, 68.1501%, 0, 32
Transpose (ND, X32), 12, 22.125, 5.11884%, 73.2689%, 0, 186
transpose 4, 1, 7.01, 1.62183%, 74.8907%, 0, 1
Clamp (NC, F32), 1, 6.317, 1.4615%, 76.3522%, 0, 32
Divide (ND, F32), 3, 5.754, 1.33124%, 77.6835%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.2852%, 78.9687%, 0, 1
Constant Pad (ND, X32), 4, 4.467, 1.03348%, 80.0022%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.432, 0.794027%, 80.7962%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.304, 0.764413%, 81.5606%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.709812%, 82.2704%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.896, 0.670018%, 82.9405%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.648, 0.612641%, 83.5531%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.594826%, 84.1479%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.555, 0.591125%, 84.739%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.587423%, 85.3265%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.429, 0.561973%, 85.8884%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.556652%, 86.4451%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.025, 0.468504%, 86.9136%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.978, 0.45763%, 87.3712%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.450689%, 87.8219%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.400484%, 88.2224%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.375034%, 88.5974%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.373878%, 88.9713%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.373878%, 89.3452%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.373646%, 89.7188%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.595, 0.369019%, 90.0879%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.366, 0.316038%, 90.4039%, 0, 1
transpose 6, 1, 1.356, 0.313724%, 90.7176%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.305, 0.301925%, 91.0195%, 0, 1
convolution_2d 8, 1, 1.22, 0.282259%, 91.3018%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.281565%, 91.5834%, 0, 1
pad 5, 1, 1.188, 0.274856%, 91.8582%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.144, 0.264676%, 92.1229%, 0, 1
convolution_2d 90, 1, 1.124, 0.260049%, 92.3829%, 0, 1
convolution_2d 151, 1, 1.121, 0.259354%, 92.6423%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.257272%, 92.8996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.247092%, 93.1467%, 0, 15
convolution_2d 46, 1, 1.062, 0.245704%, 93.3924%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.243159%, 93.6355%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.241077%, 93.8766%, 0, 1
transpose 41, 1, 1.017, 0.235293%, 94.1119%, 0, 1
convolution_2d 80, 1, 1.005, 0.232517%, 94.3444%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.232517%, 94.5769%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.232285%, 94.8092%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.223031%, 95.0322%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.21262%, 95.2449%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.21262%, 95.4575%, 0, 1
PADV2, 16, 0.864, 0.199895%, 95.6574%, 0, 16
pooling_2d 7, 1, 0.859, 0.198738%, 95.8561%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.196425%, 96.0525%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.795, 0.183931%, 96.2365%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.782, 0.180923%, 96.4174%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.733, 0.169587%, 96.587%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.151078%, 96.738%, 0, 1
convolution_2d 175, 1, 0.621, 0.143675%, 96.8817%, 0, 1
convolution_2d 194, 1, 0.61, 0.14113%, 97.0229%, 0, 1
convolution_2d 197, 1, 0.609, 0.140898%, 97.1637%, 0, 1
convolution_2d 191, 1, 0.602, 0.139279%, 97.303%, 0, 1
convolution_2d 188, 1, 0.588, 0.13604%, 97.4391%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.572, 0.132338%, 97.5714%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.127017%, 97.6984%, 0, 16
pad 42, 1, 0.541, 0.125166%, 97.8236%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.122621%, 97.9462%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.122389%, 98.0686%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.487, 0.112672%, 98.1813%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.109896%, 98.2912%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.455, 0.105269%, 98.3964%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.104806%, 98.5012%, 0, 1
transpose 43, 1, 0.441, 0.10203%, 98.6033%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0997161%, 98.703%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.358, 0.0828268%, 98.7858%, 0, 1
pad 0, 1, 0.263, 0.0608477%, 98.8467%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.226, 0.0522873%, 98.8989%, 0, 1
transpose 1, 1, 0.212, 0.0490483%, 98.948%, 0, 1
pad 86, 1, 0.205, 0.0474288%, 98.9954%, 0, 1
transpose 52, 1, 0.199, 0.0460406%, 99.0415%, 0, 1
transpose 31, 1, 0.179, 0.0414134%, 99.0829%, 0, 1
transpose 87, 1, 0.172, 0.0397939%, 99.1227%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0397939%, 99.1625%, 0, 2
transpose 85, 1, 0.168, 0.0388685%, 99.2013%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360921%, 99.2374%, 0, 1
transpose 21, 1, 0.142, 0.0328531%, 99.2703%, 0, 1
transpose 136, 1, 0.142, 0.0328531%, 99.3031%, 0, 1
pad 53, 1, 0.121, 0.0279945%, 99.3311%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.11, 0.0254496%, 99.3566%, 0, 1
pad 32, 1, 0.106, 0.0245242%, 99.3811%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0242928%, 99.4054%, 0, 1
pad 22, 1, 0.104, 0.0240614%, 99.4295%, 0, 1
transpose 54, 1, 0.1, 0.023136%, 99.4526%, 0, 1
transpose 96, 1, 0.096, 0.0222106%, 99.4748%, 0, 1
pad 63, 1, 0.095, 0.0219792%, 99.4968%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0210538%, 99.5178%, 0, 1
transpose 33, 1, 0.091, 0.0210538%, 99.5389%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0208224%, 99.5597%, 0, 1
transpose 23, 1, 0.086, 0.019897%, 99.5796%, 0, 1
pad 137, 1, 0.083, 0.0192029%, 99.5988%, 0, 1
pad 107, 1, 0.082, 0.0189715%, 99.6178%, 0, 1
transpose 64, 1, 0.08, 0.0185088%, 99.6363%, 0, 1
transpose 62, 1, 0.079, 0.0182774%, 99.6546%, 0, 1
transpose 138, 1, 0.071, 0.0164266%, 99.671%, 0, 1
transpose 108, 1, 0.071, 0.0164266%, 99.6874%, 0, 1
pad 97, 1, 0.07, 0.0161952%, 99.7036%, 0, 1
pad 117, 1, 0.07, 0.0161952%, 99.7198%, 0, 1
transpose 106, 1, 0.066, 0.0152698%, 99.7351%, 0, 1
transpose 11, 1, 0.065, 0.0150384%, 99.7501%, 0, 1
transpose 98, 1, 0.062, 0.0143443%, 99.7645%, 0, 1
transpose 118, 1, 0.062, 0.0143443%, 99.7788%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0136502%, 99.7925%, 0, 1
transpose 116, 1, 0.056, 0.0129562%, 99.8054%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0117994%, 99.8172%, 0, 1
pad 168, 1, 0.047, 0.0108739%, 99.8281%, 0, 1
pad 127, 1, 0.047, 0.0108739%, 99.839%, 0, 1
transpose 169, 1, 0.046, 0.0106426%, 99.8496%, 0, 1
transpose 72, 1, 0.045, 0.0104112%, 99.86%, 0, 1
pad 12, 1, 0.041, 0.00948576%, 99.8695%, 0, 1
transpose 128, 1, 0.04, 0.0092544%, 99.8788%, 0, 1
pad 158, 1, 0.04, 0.0092544%, 99.888%, 0, 1
transpose 167, 1, 0.038, 0.00879168%, 99.8968%, 0, 1
transpose 159, 1, 0.037, 0.00856032%, 99.9054%, 0, 1
transpose 126, 1, 0.037, 0.00856032%, 99.9139%, 0, 1
transpose 157, 1, 0.034, 0.00786624%, 99.9218%, 0, 1
transpose 13, 1, 0.033, 0.00763488%, 99.9294%, 0, 1
pad 73, 1, 0.033, 0.00763488%, 99.9371%, 0, 1
transpose 74, 1, 0.03, 0.0069408%, 99.944%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647808%, 99.9505%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00624672%, 99.9567%, 0, 1
pad 147, 1, 0.026, 0.00601536%, 99.9627%, 0, 1
transpose 148, 1, 0.019, 0.00439584%, 99.9671%, 0, 1
transpose 146, 1, 0.019, 0.00439584%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00300768%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277632%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277632%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00277632%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00277632%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185088%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185088%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00185088%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00161952%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138816%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00138816%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138816%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011568%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00092544%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00092544%, 100%, 0, 1

Timings (microseconds): count=5 first=401088 curr=405050 min=401088 max=478363 avg=432349 std=30689
Memory (bytes): count=0
303 nodes observed


