Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00157945%, 40.3213%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00141606%, 40.3227%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.589, 0.160396%, 40.4831%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00326784%, 40.4864%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.5892, 0.160451%, 40.6468%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.0033223%, 40.6501%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6084, 0.165679%, 40.8158%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00767941%, 40.8235%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6074, 0.165407%, 40.9889%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0276, 0.00751602%, 40.9964%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00108928%, 40.9975%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00206963%, 40.9996%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.659, 1.697, 0.462126%, 41.4617%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.693, 0.5442, 0.148196%, 41.6099%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.692, 0.134221, 1.02343%, 42.6333%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.692, 0.5296, 0.14422%, 42.7775%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.744, 0.0258615, 0.183108%, 42.9607%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.702, 0.822263, 7.16538%, 50.126%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.752, 5.73632, 24.9938%, 75.1199%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.754, 0.3698, 0.100704%, 75.2206%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.703, 0.329, 0.0895931%, 75.3101%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.56, 1.0526, 0.286644%, 75.5968%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3602, 0.0980895%, 75.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.888, 0.170831, 1.48866%, 77.1835%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.752, 0.097775, 1.06504%, 78.2486%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.0318607, 0.485873%, 78.7345%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.663, 0.7616, 0.207399%, 78.9418%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0138338%, 78.9557%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.347, 0.276862, 3.92053%, 82.8762%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0672462, 0.476124%, 83.3523%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.57, 0.139292, 0.986233%, 84.3386%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.153413, 0.626662%, 84.9652%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.2786, 0.348188%, 85.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.145, 1.9402, 0.528354%, 85.8418%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1278, 0.0348024%, 85.8766%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.454, 2.7536, 0.749859%, 86.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.75, 3.5346, 0.962541%, 87.589%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1606, 0.0437345%, 87.6327%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0448, 0.0121999%, 87.6449%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.289, 3.8052, 1.03623%, 88.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.908, 11.691, 3.18369%, 91.8648%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1464, 0.0398676%, 91.9047%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0323375, 0.140898%, 92.0456%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0398, 0.0108383%, 92.0564%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.8, 0.793, 0.215949%, 92.2724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.679, 2.6566, 0.723444%, 92.9958%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00631781%, 93.0022%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.5946, 0.161921%, 93.1641%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1982, 0.0539737%, 93.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00179731%, 93.2198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1764, 0.0480372%, 93.2679%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0468, 0.0127446%, 93.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00103481%, 93.2817%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0828, 0.0225481%, 93.3042%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00343123%, 93.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.0027232%, 93.3104%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.185, 0.0503791%, 93.3607%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0492, 0.0133981%, 93.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.005283%, 93.3794%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.6574, 0.179023%, 93.5584%, 0, 1, [convolution_721]:351
SUM, 0.181, 0.1856, 0.0505425%, 93.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0466, 0.0126901%, 93.6217%, 0, 1, [PadV2_8]:340
CONV_2D, 2.379, 2.4762, 0.674318%, 94.296%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7528, 0.205002%, 94.501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.022325, 0.145909%, 94.6469%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0456, 0.0124178%, 94.6593%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1972, 0.0537014%, 94.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.729, 0.6654, 0.181201%, 94.8942%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.0058821%, 94.9001%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0502, 0.0136704%, 94.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1906, 0.0519041%, 94.9657%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00304998%, 94.9687%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00343123%, 94.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.081, 0.0220579%, 94.9942%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00114374%, 94.9954%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0456, 0.0124178%, 95.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1992, 0.0542461%, 95.062%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0019607%, 95.064%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.181, 0.0492898%, 95.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.507, 0.5666, 0.154296%, 95.2676%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0234, 0.00637228%, 95.2739%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.54, 0.6908, 0.188118%, 95.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.146, 2.5034, 0.681725%, 96.1438%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1362, 0.0370899%, 96.1809%, 0, 1, [PadV2_7]:327
CONV_2D, 11.149, 11.0706, 3.01474%, 99.1956%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0986, 0.0268507%, 99.2225%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.673, 2.8552, 0.777527%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.908, 11.691, 3.18369%, 3.18369%, 0, 1, [convolution_601]:207
CONV_2D, 11.149, 11.0706, 3.01474%, 6.19843%, 0, 1, [convolution_701]:325
CONV_2D, 12.189, 10.4708, 2.8514%, 9.04983%, 0, 1, [convolution_781]:443
CONV_2D, 10.066, 9.9414, 2.70724%, 11.7571%, 0, 1, [convolution_861]:561
transpose 4, 7.051, 6.108, 1.66333%, 13.4204%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.752, 5.73632, 24.9938%, 38.4142%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5538, 1.51241%, 39.9266%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.262, 4.851, 1.32102%, 41.2477%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.164, 4.0926, 1.1145%, 42.3621%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 7.289, 3.8052, 1.03623%, 43.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.043, 34.6082%, 34.6082%, 0, 108
CONV_2D, 72, 101.079, 27.5353%, 62.1435%, 0, 72
SUM, 32, 23.652, 6.44312%, 68.5866%, 0, 32
Transpose (ND, X32), 12, 20.824, 5.67274%, 74.2594%, 0, 186
transpose 4, 1, 6.108, 1.6639%, 75.9233%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.51271%, 77.436%, 0, 1
Clamp (NC, F32), 1, 5.466, 1.48901%, 78.925%, 0, 32
Divide (ND, F32), 3, 4.584, 1.24874%, 80.1737%, 0, 65
Constant Pad (ND, X32), 4, 4.569, 1.24466%, 81.4184%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.836309%, 82.2547%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.888, 0.78673%, 83.0414%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.696289%, 83.7377%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.689479%, 84.4272%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.659786%, 85.087%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.332, 0.635268%, 85.7223%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.544827%, 86.2671%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.439948%, 86.707%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.528, 0.416248%, 87.1233%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.521, 0.414341%, 87.5376%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.518, 0.413524%, 87.9511%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.40181%, 88.353%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.397451%, 88.7504%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.365034%, 89.1154%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.259, 0.342969%, 89.4584%, 0, 1
convolution_2d 8, 1, 1.22, 0.332344%, 89.7908%, 0, 1
transpose 6, 1, 1.212, 0.330165%, 90.1209%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.196, 0.325807%, 90.4467%, 0, 1
pad 5, 1, 1.179, 0.321176%, 90.7679%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.306193%, 91.0741%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.30592%, 91.38%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.071, 0.291755%, 91.6718%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.283582%, 91.9554%, 0, 1
convolution_2d 80, 1, 1.005, 0.273776%, 92.2291%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.273776%, 92.5029%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.993, 0.270507%, 92.7734%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.921, 0.250893%, 93.0243%, 0, 1
PADV2, 16, 0.85, 0.231551%, 93.2559%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.835, 0.227465%, 93.4833%, 0, 1
convolution_2d 151, 1, 0.811, 0.220927%, 93.7042%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.796, 0.216841%, 93.9211%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.2133%, 94.1344%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.208124%, 94.3425%, 0, 1
pooling_2d 7, 1, 0.754, 0.2054%, 94.5479%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.721, 0.19641%, 94.7443%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.713, 0.194231%, 94.9385%, 0, 1
convolution_2d 175, 1, 0.693, 0.188783%, 95.1273%, 0, 1
convolution_2d 46, 1, 0.692, 0.18851%, 95.3158%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.669, 0.182245%, 95.4981%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.182245%, 95.6803%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.171621%, 95.8519%, 0, 1
convolution_2d 194, 1, 0.608, 0.165627%, 96.0176%, 0, 1
convolution_2d 197, 1, 0.607, 0.165355%, 96.1829%, 0, 1
convolution_2d 191, 1, 0.589, 0.160452%, 96.3434%, 0, 1
convolution_2d 188, 1, 0.589, 0.160452%, 96.5038%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.160179%, 96.664%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.140838%, 96.8048%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.503, 0.137024%, 96.9419%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.129396%, 97.0713%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.129124%, 97.2004%, 0, 1
transpose 41, 1, 0.456, 0.124221%, 97.3246%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.120407%, 97.445%, 0, 1
transpose 11, 1, 0.435, 0.1185%, 97.5635%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.427, 0.116321%, 97.6798%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.394, 0.107331%, 97.7872%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.101338%, 97.8885%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.37, 0.100793%, 97.9893%, 0, 1
pad 42, 1, 0.317, 0.0863551%, 98.0757%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.311, 0.0847206%, 98.1604%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.306, 0.0833585%, 98.2437%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0833585%, 98.3271%, 0, 1
transpose 31, 1, 0.289, 0.0787275%, 98.4058%, 0, 1
pad 86, 1, 0.289, 0.0787275%, 98.4846%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.274, 0.0746413%, 98.5592%, 0, 1
pad 12, 1, 0.271, 0.0738241%, 98.633%, 0, 1
pad 0, 1, 0.264, 0.0719172%, 98.7049%, 0, 1
transpose 43, 1, 0.263, 0.0716447%, 98.7766%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0686482%, 98.8452%, 0, 1
transpose 85, 1, 0.246, 0.0670137%, 98.9122%, 0, 1
transpose 87, 1, 0.245, 0.0667413%, 98.979%, 0, 1
transpose 13, 1, 0.224, 0.0610206%, 99.04%, 0, 1
transpose 1, 1, 0.212, 0.0577517%, 99.0978%, 0, 1
pad 32, 1, 0.205, 0.0558448%, 99.1536%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.178, 0.0484896%, 99.2021%, 0, 1
transpose 33, 1, 0.167, 0.0454931%, 99.2476%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0424965%, 99.2901%, 0, 1
pad 53, 1, 0.152, 0.0414069%, 99.3315%, 0, 1
pad 147, 1, 0.13, 0.0354138%, 99.3669%, 0, 1
transpose 54, 1, 0.128, 0.0348689%, 99.4018%, 0, 1
transpose 52, 1, 0.125, 0.0340517%, 99.4358%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.121, 0.032962%, 99.4688%, 0, 1
transpose 148, 1, 0.112, 0.0305103%, 99.4993%, 0, 1
convolution_2d 90, 1, 0.106, 0.0288758%, 99.5282%, 0, 1
transpose 146, 1, 0.102, 0.0277862%, 99.556%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0253345%, 99.5813%, 0, 1
pad 73, 1, 0.088, 0.0239724%, 99.6053%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0237%, 99.629%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0226103%, 99.6516%, 0, 2
pad 107, 1, 0.082, 0.0223379%, 99.6739%, 0, 1
transpose 74, 1, 0.075, 0.020431%, 99.6943%, 0, 1
transpose 72, 1, 0.074, 0.0201586%, 99.7145%, 0, 1
transpose 62, 1, 0.072, 0.0196138%, 99.7341%, 0, 1
transpose 108, 1, 0.071, 0.0193414%, 99.7535%, 0, 1
transpose 106, 1, 0.066, 0.0179793%, 99.7714%, 0, 1
transpose 21, 1, 0.065, 0.0177069%, 99.7891%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.059, 0.0160724%, 99.8052%, 0, 1
pad 63, 1, 0.051, 0.0138931%, 99.8191%, 0, 1
transpose 64, 1, 0.044, 0.0119862%, 99.8311%, 0, 1
pad 22, 1, 0.041, 0.011169%, 99.8423%, 0, 1
transpose 23, 1, 0.033, 0.00898965%, 99.8513%, 0, 1
pad 127, 1, 0.032, 0.00871723%, 99.86%, 0, 1
transpose 128, 1, 0.029, 0.00789999%, 99.8679%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00762758%, 99.8755%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00735516%, 99.8829%, 0, 1
transpose 126, 1, 0.027, 0.00735516%, 99.8902%, 0, 1
pad 117, 1, 0.027, 0.00735516%, 99.8976%, 0, 1
pad 137, 1, 0.026, 0.00708275%, 99.9046%, 0, 1
pad 168, 1, 0.025, 0.00681034%, 99.9115%, 0, 1
transpose 96, 1, 0.023, 0.00626551%, 99.9177%, 0, 1
transpose 169, 1, 0.023, 0.00626551%, 99.924%, 0, 1
transpose 118, 1, 0.02, 0.00544827%, 99.9294%, 0, 1
transpose 167, 1, 0.019, 0.00517586%, 99.9346%, 0, 1
transpose 138, 1, 0.019, 0.00517586%, 99.9398%, 0, 1
transpose 116, 1, 0.019, 0.00517586%, 99.945%, 0, 1
transpose 136, 1, 0.018, 0.00490344%, 99.9499%, 0, 1
pad 97, 1, 0.016, 0.00435862%, 99.9542%, 0, 1
transpose 98, 1, 0.013, 0.00354138%, 99.9578%, 0, 1
pad 177, 1, 0.013, 0.00354138%, 99.9613%, 0, 1
pad 158, 1, 0.013, 0.00354138%, 99.9648%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326896%, 99.9681%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326896%, 99.9714%, 0, 1
transpose 176, 1, 0.012, 0.00326896%, 99.9746%, 0, 1
transpose 157, 1, 0.012, 0.00326896%, 99.9779%, 0, 1
transpose 178, 1, 0.011, 0.00299655%, 99.9809%, 0, 1
transpose 159, 1, 0.011, 0.00299655%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217931%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190689%, 99.988%, 0, 1
transpose 180, 1, 0.007, 0.00190689%, 99.9899%, 0, 1
pad 181, 1, 0.007, 0.00190689%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163448%, 99.9934%, 0, 1
transpose 182, 1, 0.005, 0.00136207%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.005, 0.00136207%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00136207%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00136207%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00108965%, 100%, 0, 1

Timings (microseconds): count=5 first=363442 curr=401046 min=343806 max=401046 avg=367216 std=19360
Memory (bytes): count=0
301 nodes observed


