Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00315177%, 33.8685%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.6104, 0.157692%, 34.0262%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.0031001%, 34.0293%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6078, 0.15702%, 34.1863%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00733691%, 34.1937%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6082, 0.157124%, 34.3508%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00733691%, 34.3581%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00108504%, 34.3592%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00201507%, 34.3612%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.552, 2.1682, 0.560137%, 34.9214%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.583, 0.8964, 0.231578%, 35.153%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.58, 0.188957, 1.36684%, 36.5198%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.581, 0.8896, 0.229821%, 36.7496%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.585, 0.0396692, 0.266454%, 37.0161%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.593, 0.777681, 6.42905%, 43.4451%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.613, 5.74264, 23.737%, 67.1821%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.661, 0.965, 0.2493%, 67.4314%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.586, 0.8096, 0.209154%, 67.6406%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.629, 1.3452, 0.347522%, 67.9881%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3056, 0.0789493%, 68.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.62, 0.312544, 2.58378%, 70.6509%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.613, 0.18535, 1.91535%, 72.5662%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0512964, 0.742113%, 73.3083%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.414, 1.8226, 0.470854%, 73.7792%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0342, 0.0088353%, 73.788%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.894, 0.995308, 13.3707%, 87.1588%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0975385, 0.655155%, 87.8139%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.133038, 0.893605%, 88.7075%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.047, 0.255493, 0.99007%, 89.6976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.325, 0.6286, 0.162394%, 89.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.999, 2.8428, 0.734415%, 90.5944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.102, 0.0263509%, 90.6207%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.008, 1.997, 0.515909%, 91.1367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.177, 2.9876, 0.771823%, 91.9085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1126, 0.0290893%, 91.9376%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0402, 0.0103853%, 91.9479%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.018, 3.1638, 0.817342%, 92.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.177, 6.9254, 1.78912%, 94.5544%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1346, 0.0347728%, 94.5892%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0393, 0.162445%, 94.7516%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0318, 0.00821528%, 94.7598%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.7086, 0.183061%, 94.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.88, 1.412, 0.364779%, 95.3077%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00707857%, 95.3148%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.217, 0.6402, 0.165391%, 95.4801%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1882, 0.04862%, 95.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00206674%, 95.5308%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.49, 0.126588%, 95.6574%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0498, 0.0128654%, 95.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103337%, 95.6713%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.4458, 0.115169%, 95.7865%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00320344%, 95.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00304844%, 95.7927%, 0, 1, [PadV2_10]:366
CONV_2D, 0.089, 0.0808, 0.020874%, 95.8136%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0458, 0.0118321%, 95.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00527018%, 95.8307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.2238, 0.0578169%, 95.8885%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.177, 0.0457265%, 95.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0412, 0.0106437%, 95.9449%, 0, 1, [PadV2_8]:340
CONV_2D, 0.929, 1.4426, 0.372684%, 96.3176%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.7636, 0.19727%, 96.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0396083, 0.24558%, 96.7604%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.1134, 0.029296%, 96.7897%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1826, 0.0471732%, 96.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.219, 0.7792, 0.2013%, 97.0382%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0492, 0.0127104%, 97.0509%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0926, 0.0239225%, 97.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.1366, 0.0352895%, 97.1101%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0116, 0.00299677%, 97.1131%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00284176%, 97.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0356, 0.00919697%, 97.1252%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000930031%, 97.1261%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.041, 0.010592%, 97.1367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.4782, 0.123539%, 97.2602%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00170506%, 97.2619%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1762, 0.0455199%, 97.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.225, 1.0544, 0.272396%, 97.5799%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.0068719%, 97.5867%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.6458, 0.166837%, 97.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.96, 1.0198, 0.263457%, 98.017%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1458, 0.0376663%, 98.0547%, 0, 1, [PadV2_7]:327
CONV_2D, 4.11, 4.65, 1.20129%, 99.256%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.104, 0.0268676%, 99.2828%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.956, 2.776, 0.717157%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.065, 6.9414, 1.79326%, 1.79326%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.177, 6.9254, 1.78912%, 3.58238%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.613, 5.74264, 23.737%, 27.3194%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.43411%, 28.7535%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.265, 4.9464, 1.27786%, 30.0314%, 0, 1, [convolution_781]:443
CONV_2D, 4.126, 4.7984, 1.23963%, 31.271%, 0, 1, [convolution_861]:561
CONV_2D, 4.11, 4.65, 1.20129%, 32.4723%, 0, 1, [convolution_701]:325
CONV_2D, 2.988, 3.567, 0.921506%, 33.3938%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.018, 3.1638, 0.817342%, 34.2111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0696, 0.793007%, 35.0042%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.16, 33.636%, 33.636%, 0, 108
CONV_2D, 72, 64.349, 16.6291%, 50.2651%, 0, 72
Transpose (ND, X32), 12, 59.514, 15.3796%, 65.6448%, 0, 186
SUM, 32, 22.058, 5.70024%, 71.345%, 0, 32
Clamp (NC, F32), 1, 10.001, 2.58446%, 73.9295%, 0, 32
Constant Pad (ND, X32), 4, 8.654, 2.23637%, 76.1659%, 0, 67
Divide (ND, F32), 3, 7.318, 1.89112%, 78.057%, 0, 65
transpose 4, 1, 6.941, 1.7937%, 79.8507%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.43449%, 81.2852%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.793093%, 82.0783%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.654, 0.685848%, 82.7641%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.662332%, 83.4265%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.655872%, 84.0823%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.621243%, 84.7036%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.049, 0.529504%, 85.2331%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.503662%, 85.7367%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.816, 0.469292%, 86.206%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.744, 0.450686%, 86.6567%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.418125%, 87.0748%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.417608%, 87.4924%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.417608%, 87.9101%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.381946%, 88.292%, 0, 1
transpose 6, 1, 1.35, 0.348868%, 88.6409%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.344, 0.347317%, 88.9882%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.347059%, 89.3353%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.342924%, 89.6782%, 0, 1
convolution_2d 151, 1, 1.326, 0.342666%, 90.0208%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.268, 0.327677%, 90.3485%, 0, 1
convolution_2d 8, 1, 1.22, 0.315273%, 90.6638%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.211, 0.312947%, 90.9767%, 0, 1
PADV2, 16, 1.211, 0.312947%, 91.2897%, 0, 16
pad 5, 1, 1.185, 0.306228%, 91.5959%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.156, 0.298734%, 91.8947%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.072, 0.277027%, 92.1717%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.271083%, 92.4428%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.271083%, 92.7138%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.271083%, 92.9849%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.259971%, 93.2449%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.259713%, 93.5046%, 0, 1
convolution_2d 80, 1, 1.003, 0.259196%, 93.7638%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.258937%, 94.0227%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.248342%, 94.2711%, 0, 1
convolution_2d 46, 1, 0.914, 0.236196%, 94.5073%, 0, 1
pooling_2d 7, 1, 0.86, 0.222242%, 94.7295%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.827, 0.213714%, 94.9432%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.753, 0.194591%, 95.1378%, 0, 1
transpose 41, 1, 0.74, 0.191231%, 95.329%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.709, 0.18322%, 95.5123%, 0, 15
convolution_2d 175, 1, 0.679, 0.175468%, 95.6877%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.673, 0.173917%, 95.8617%, 0, 1
Max Pooling (NHWC, F32), 1, 0.628, 0.162288%, 96.0239%, 0, 16
convolution_2d 191, 1, 0.61, 0.157637%, 96.1816%, 0, 1
convolution_2d 197, 1, 0.608, 0.15712%, 96.3387%, 0, 1
convolution_2d 194, 1, 0.607, 0.156861%, 96.4956%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.604, 0.156086%, 96.6516%, 0, 1
convolution_2d 188, 1, 0.601, 0.155311%, 96.807%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.549, 0.141873%, 96.9488%, 0, 1
pad 42, 1, 0.521, 0.134637%, 97.0835%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.131795%, 97.2153%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.12766%, 97.3429%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.12766%, 97.4706%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.474, 0.122491%, 97.5931%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.45, 0.116289%, 97.7094%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.45, 0.116289%, 97.8257%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.116289%, 97.9419%, 0, 1
transpose 43, 1, 0.43, 0.111121%, 98.0531%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.424, 0.10957%, 98.1626%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.416, 0.107503%, 98.2701%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0956156%, 98.3658%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0876046%, 98.4534%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.337, 0.0870878%, 98.5405%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0837283%, 98.6242%, 0, 1
transpose 31, 1, 0.306, 0.0790767%, 98.7033%, 0, 1
transpose 62, 1, 0.272, 0.0702904%, 98.7736%, 0, 1
pad 0, 1, 0.268, 0.0692567%, 98.8428%, 0, 1
pad 32, 1, 0.226, 0.0584031%, 98.9012%, 0, 1
transpose 1, 1, 0.216, 0.0558189%, 98.957%, 0, 1
convolution_2d 90, 1, 0.215, 0.0555604%, 99.0126%, 0, 1
pad 86, 1, 0.192, 0.0496168%, 99.0622%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0485831%, 99.1108%, 0, 1
transpose 33, 1, 0.178, 0.0459989%, 99.1568%, 0, 1
transpose 87, 1, 0.161, 0.0416057%, 99.1984%, 0, 1
pad 63, 1, 0.16, 0.0413473%, 99.2397%, 0, 1
transpose 85, 1, 0.159, 0.0410889%, 99.2808%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403136%, 99.3211%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.151, 0.0390215%, 99.3602%, 0, 1
transpose 136, 1, 0.143, 0.0369542%, 99.3971%, 0, 1
transpose 64, 1, 0.134, 0.0346284%, 99.4318%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0281678%, 99.4599%, 0, 1
transpose 11, 1, 0.087, 0.0224826%, 99.4824%, 0, 1
pad 73, 1, 0.086, 0.0222242%, 99.5046%, 0, 1
pad 137, 1, 0.083, 0.0214489%, 99.5261%, 0, 1
pad 127, 1, 0.083, 0.0214489%, 99.5475%, 0, 1
transpose 116, 1, 0.081, 0.0209321%, 99.5685%, 0, 1
transpose 21, 1, 0.074, 0.0191231%, 99.5876%, 0, 1
transpose 72, 1, 0.073, 0.0188647%, 99.6065%, 0, 1
transpose 74, 1, 0.071, 0.0183479%, 99.6248%, 0, 1
transpose 138, 1, 0.071, 0.0183479%, 99.6432%, 0, 1
transpose 128, 1, 0.071, 0.0183479%, 99.6615%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0183479%, 99.6798%, 0, 2
pad 97, 1, 0.07, 0.0180894%, 99.6979%, 0, 1
transpose 126, 1, 0.067, 0.0173142%, 99.7152%, 0, 1
transpose 98, 1, 0.062, 0.0160221%, 99.7313%, 0, 1
pad 12, 1, 0.061, 0.0157637%, 99.747%, 0, 1
pad 117, 1, 0.059, 0.0152468%, 99.7623%, 0, 1
transpose 96, 1, 0.057, 0.01473%, 99.777%, 0, 1
pad 147, 1, 0.057, 0.01473%, 99.7917%, 0, 1
transpose 13, 1, 0.054, 0.0139547%, 99.8057%, 0, 1
transpose 106, 1, 0.054, 0.0139547%, 99.8196%, 0, 1
transpose 118, 1, 0.053, 0.0136963%, 99.8333%, 0, 1
transpose 148, 1, 0.051, 0.0131795%, 99.8465%, 0, 1
pad 53, 1, 0.048, 0.0124042%, 99.8589%, 0, 1
transpose 146, 1, 0.046, 0.0118873%, 99.8708%, 0, 1
transpose 52, 1, 0.041, 0.0105952%, 99.8814%, 0, 1
pad 22, 1, 0.041, 0.0105952%, 99.892%, 0, 1
pad 107, 1, 0.04, 0.0103368%, 99.9023%, 0, 1
transpose 54, 1, 0.039, 0.0100784%, 99.9124%, 0, 1
transpose 108, 1, 0.035, 0.00904472%, 99.9215%, 0, 1
transpose 23, 1, 0.034, 0.0087863%, 99.9303%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723578%, 99.9375%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723578%, 99.9447%, 0, 1
pad 168, 1, 0.024, 0.0062021%, 99.9509%, 0, 1
transpose 169, 1, 0.023, 0.00594367%, 99.9569%, 0, 1
transpose 167, 1, 0.019, 0.00490999%, 99.9618%, 0, 1
pad 177, 1, 0.014, 0.00361789%, 99.9654%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310105%, 99.9685%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310105%, 99.9716%, 0, 1
transpose 176, 1, 0.012, 0.00310105%, 99.9747%, 0, 1
transpose 178, 1, 0.011, 0.00284263%, 99.9775%, 0, 1
transpose 157, 1, 0.009, 0.00232579%, 99.9799%, 0, 1
pooling_2d 179, 1, 0.009, 0.00232579%, 99.9822%, 0, 1
pad 158, 1, 0.009, 0.00232579%, 99.9845%, 0, 1
transpose 180, 1, 0.008, 0.00206737%, 99.9866%, 0, 1
transpose 159, 1, 0.008, 0.00206737%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00206737%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180894%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155052%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.0012921%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012921%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.0012921%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103368%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00103368%, 100%, 0, 1

Timings (microseconds): count=5 first=349139 curr=366106 min=349139 max=422252 avg=387084 std=26195
Memory (bytes): count=0
299 nodes observed


