Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00153723%, 37.5902%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00148919%, 37.5917%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00139311%, 37.5931%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.001249%, 37.5943%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.001249%, 37.5956%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5852, 0.14056%, 37.7361%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00293034%, 37.7391%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.561, 0.6052, 0.145364%, 37.8844%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00302642%, 37.8875%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.145797%, 38.0333%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00682146%, 38.0401%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6088, 0.146229%, 38.1863%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00677342%, 38.1931%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00110488%, 38.1942%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00196958%, 38.1962%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.769, 1.956, 0.469816%, 38.666%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.226, 0.2532, 0.0608166%, 38.7268%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.193314, 1.30011%, 40.0269%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.5784, 0.138927%, 40.1658%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0270385, 0.168855%, 40.3347%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.00691, 7.73923%, 48.0739%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.11748, 27.353%, 75.4269%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.6372, 0.15305%, 75.58%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.579, 0.139071%, 75.719%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.021, 1.037, 0.249079%, 75.9681%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.461, 0.3196, 0.0767654%, 76.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.181212, 1.39283%, 77.4377%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.15756, 1.51379%, 78.9515%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0717143, 0.964612%, 79.9161%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.719, 0.7988, 0.191865%, 80.108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0536, 0.0128743%, 80.1208%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.939, 0.42195, 5.27015%, 85.391%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0723692, 0.451945%, 85.8429%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.140408, 0.876845%, 86.7198%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.167653, 0.604035%, 87.3238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.367, 1.0246, 0.246101%, 87.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.663, 1.6182, 0.388679%, 87.9586%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1272, 0.0305524%, 87.9891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.56, 2.9678, 0.712842%, 88.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.758, 3.2996, 0.792538%, 89.4945%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.3516, 0.0844515%, 89.579%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0774, 0.0185909%, 89.5976%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.949, 3.1714, 0.761745%, 90.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.822, 10.5696, 2.53873%, 92.898%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1422, 0.0341553%, 92.9322%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0861875, 0.331225%, 93.2634%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0334, 0.00802242%, 93.2714%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.737, 0.7922, 0.19028%, 93.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.417, 2.2372, 0.537358%, 93.9991%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00581265%, 94.0049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.591, 0.141954%, 94.1469%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1904, 0.0457326%, 94.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0212, 0.00509207%, 94.1977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1994, 0.0478943%, 94.2456%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0424, 0.0101841%, 94.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100881%, 94.2568%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0754, 0.0181105%, 94.2749%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00283427%, 94.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00264211%, 94.2804%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.181, 0.0434748%, 94.3238%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0432, 0.0103763%, 94.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.0047558%, 94.339%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.604, 0.145076%, 94.484%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2052, 0.0492874%, 94.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.047, 0.011289%, 94.5446%, 0, 1, [PadV2_8]:340
CONV_2D, 2.924, 2.5022, 0.601009%, 95.1456%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.8766, 0.210552%, 95.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0267417, 0.154155%, 95.5103%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0384, 0.00922338%, 95.5196%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1716, 0.041217%, 95.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.683, 0.6062, 0.145604%, 95.7064%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0188, 0.00451561%, 95.7109%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0432, 0.0103763%, 95.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1544, 0.0370857%, 95.7583%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0096, 0.00230584%, 95.7607%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0116, 0.00278623%, 95.7634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0712, 0.0171017%, 95.7805%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000864692%, 95.7814%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0438, 0.0105204%, 95.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1424, 0.0342034%, 95.8261%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00153723%, 95.8277%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1628, 0.0391033%, 95.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.5084, 0.122114%, 95.9889%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00542834%, 95.9943%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.6792, 0.163138%, 96.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.731, 2.3246, 0.558351%, 96.7158%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1588, 0.0381425%, 96.754%, 0, 1, [PadV2_7]:327
CONV_2D, 11.148, 10.391, 2.49584%, 99.2498%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1366, 0.0328102%, 99.2826%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.781, 2.9868, 0.717406%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.822, 10.5696, 2.53873%, 2.53873%, 0, 1, [convolution_601]:207
CONV_2D, 10.625, 10.5044, 2.52307%, 5.06181%, 0, 1, [convolution_781]:443
CONV_2D, 11.148, 10.391, 2.49584%, 7.55764%, 0, 1, [convolution_701]:325
CONV_2D, 9.447, 10.0778, 2.42061%, 9.97825%, 0, 1, [convolution_861]:561
CONV_2D, 8.828, 7.8068, 1.87513%, 11.8534%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.11748, 27.353%, 39.2064%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.981, 6.9388, 1.66665%, 40.873%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5496, 1.33297%, 42.206%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.665, 5.4906, 1.3188%, 43.5248%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.069, 5.3804, 1.29233%, 44.8171%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.255, 37.7822%, 37.7822%, 0, 108
CONV_2D, 72, 105.814, 25.4229%, 63.2051%, 0, 72
Transpose (ND, X32), 12, 30.753, 7.38873%, 70.5938%, 0, 186
SUM, 32, 23.094, 5.54857%, 76.1424%, 0, 32
Constant Pad (ND, X32), 4, 7.043, 1.69215%, 77.8345%, 0, 67
transpose 4, 1, 6.938, 1.66693%, 79.5015%, 0, 1
Clamp (NC, F32), 1, 5.798, 1.39303%, 80.8945%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.33321%, 82.2277%, 0, 1
Divide (ND, F32), 3, 5.036, 1.20995%, 83.4377%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.7376%, 84.1753%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.618911%, 84.7942%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.610021%, 85.4042%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.392, 0.574703%, 85.9789%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.938, 0.465625%, 86.4445%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.674, 0.402196%, 86.8467%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.388501%, 87.2352%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.354865%, 87.5901%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.346696%, 87.9368%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.411, 0.339007%, 88.2758%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.402, 0.336845%, 88.6126%, 0, 1
Max Pooling (NHWC, F32), 1, 1.379, 0.331319%, 88.9439%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.357, 0.326033%, 89.27%, 0, 1
transpose 6, 1, 1.353, 0.325072%, 89.5951%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.281, 0.307774%, 89.9028%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.236, 0.296962%, 90.1998%, 0, 1
convolution_2d 8, 1, 1.221, 0.293358%, 90.4931%, 0, 1
pad 5, 1, 1.184, 0.284468%, 90.7776%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.16, 0.278702%, 91.0563%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.112, 0.26717%, 91.3235%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.106, 0.265728%, 91.5892%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.25804%, 91.8473%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.059, 0.254436%, 92.1017%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.252754%, 92.3544%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.252033%, 92.6065%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.252033%, 92.8585%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.241221%, 93.0997%, 0, 1
convolution_2d 80, 1, 1.004, 0.241221%, 93.3409%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.240981%, 93.5819%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.236657%, 93.8186%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.23065%, 94.0492%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.224884%, 94.2741%, 0, 1
PADV2, 16, 0.921, 0.22128%, 94.4954%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.216715%, 94.7121%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.216234%, 94.9283%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.888, 0.213351%, 95.1417%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.865, 0.207825%, 95.3495%, 0, 1
pooling_2d 7, 1, 0.86, 0.206624%, 95.5561%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.200858%, 95.757%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.822, 0.197494%, 95.9545%, 0, 1
convolution_2d 46, 1, 0.804, 0.193169%, 96.1477%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.66, 0.158572%, 96.3062%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.641, 0.154007%, 96.4602%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.629, 0.151124%, 96.6114%, 0, 1
convolution_2d 90, 1, 0.614, 0.14752%, 96.7589%, 0, 1
convolution_2d 197, 1, 0.608, 0.146078%, 96.905%, 0, 1
convolution_2d 194, 1, 0.607, 0.145838%, 97.0508%, 0, 1
convolution_2d 191, 1, 0.605, 0.145358%, 97.1962%, 0, 1
convolution_2d 175, 1, 0.6, 0.144156%, 97.3403%, 0, 1
convolution_2d 188, 1, 0.585, 0.140552%, 97.4809%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.562, 0.135026%, 97.6159%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.551, 0.132383%, 97.7483%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.55, 0.132143%, 97.8804%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.531, 0.127578%, 98.008%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.121572%, 98.1296%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.488, 0.117247%, 98.2468%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.114364%, 98.3612%, 0, 1
transpose 41, 1, 0.465, 0.111721%, 98.4729%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.437, 0.104994%, 98.5779%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.406, 0.0975457%, 98.6755%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.37, 0.0888964%, 98.7644%, 0, 1
pad 0, 1, 0.262, 0.0629482%, 98.8273%, 0, 1
convolution_2d 151, 1, 0.25, 0.0600651%, 98.8874%, 0, 1
pad 42, 1, 0.238, 0.057182%, 98.9445%, 0, 1
transpose 72, 1, 0.218, 0.0523768%, 98.9969%, 0, 1
transpose 1, 1, 0.214, 0.0514157%, 99.0483%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.209, 0.0502144%, 99.0986%, 0, 1
transpose 43, 1, 0.197, 0.0473313%, 99.1459%, 0, 1
transpose 21, 1, 0.181, 0.0434871%, 99.1894%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374806%, 99.2269%, 0, 1
transpose 31, 1, 0.144, 0.0345975%, 99.2615%, 0, 1
pad 73, 1, 0.138, 0.0331559%, 99.2946%, 0, 1
pad 22, 1, 0.133, 0.0319546%, 99.3266%, 0, 1
transpose 85, 1, 0.123, 0.029552%, 99.3561%, 0, 1
transpose 74, 1, 0.118, 0.0283507%, 99.3845%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0264286%, 99.4109%, 0, 2
transpose 23, 1, 0.109, 0.0261884%, 99.4371%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.023065%, 99.4602%, 0, 1
pad 86, 1, 0.09, 0.0216234%, 99.4818%, 0, 1
pad 53, 1, 0.087, 0.0209027%, 99.5027%, 0, 1
transpose 96, 1, 0.081, 0.0194611%, 99.5221%, 0, 1
pad 32, 1, 0.081, 0.0194611%, 99.5416%, 0, 1
transpose 87, 1, 0.076, 0.0182598%, 99.5599%, 0, 1
transpose 54, 1, 0.073, 0.017539%, 99.5774%, 0, 1
transpose 52, 1, 0.073, 0.017539%, 99.5949%, 0, 1
pad 137, 1, 0.068, 0.0163377%, 99.6113%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0160974%, 99.6274%, 0, 1
transpose 116, 1, 0.067, 0.0160974%, 99.6435%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0151364%, 99.6586%, 0, 1
transpose 33, 1, 0.06, 0.0144156%, 99.673%, 0, 1
transpose 138, 1, 0.06, 0.0144156%, 99.6874%, 0, 1
pad 97, 1, 0.06, 0.0144156%, 99.7018%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0141754%, 99.716%, 0, 1
pad 127, 1, 0.056, 0.0134546%, 99.7295%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0132143%, 99.7427%, 0, 1
pad 107, 1, 0.055, 0.0132143%, 99.7559%, 0, 1
transpose 98, 1, 0.053, 0.0127338%, 99.7686%, 0, 1
transpose 136, 1, 0.053, 0.0127338%, 99.7814%, 0, 1
pad 117, 1, 0.05, 0.012013%, 99.7934%, 0, 1
transpose 128, 1, 0.047, 0.0112922%, 99.8047%, 0, 1
transpose 108, 1, 0.047, 0.0112922%, 99.816%, 0, 1
pad 63, 1, 0.047, 0.0112922%, 99.8273%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.046, 0.011052%, 99.8383%, 0, 1
transpose 118, 1, 0.045, 0.0108117%, 99.8491%, 0, 1
transpose 126, 1, 0.043, 0.0103312%, 99.8595%, 0, 1
transpose 106, 1, 0.042, 0.0100909%, 99.8696%, 0, 1
transpose 62, 1, 0.04, 0.00961042%, 99.8792%, 0, 1
transpose 64, 1, 0.039, 0.00937016%, 99.8885%, 0, 1
transpose 11, 1, 0.032, 0.00768833%, 99.8962%, 0, 1
pad 158, 1, 0.03, 0.00720781%, 99.9034%, 0, 1
pad 12, 1, 0.03, 0.00720781%, 99.9106%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00672729%, 99.9174%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672729%, 99.9241%, 0, 1
transpose 159, 1, 0.028, 0.00672729%, 99.9308%, 0, 1
pad 147, 1, 0.026, 0.00624677%, 99.9371%, 0, 1
transpose 157, 1, 0.024, 0.00576625%, 99.9428%, 0, 1
transpose 13, 1, 0.023, 0.00552599%, 99.9484%, 0, 1
transpose 148, 1, 0.021, 0.00504547%, 99.9534%, 0, 1
transpose 146, 1, 0.02, 0.00480521%, 99.9582%, 0, 1
pad 168, 1, 0.019, 0.00456495%, 99.9628%, 0, 1
transpose 169, 1, 0.017, 0.00408443%, 99.9669%, 0, 1
transpose 167, 1, 0.016, 0.00384417%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00312339%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288313%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288313%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00288313%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00264286%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192208%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192208%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00192208%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00168182%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00144156%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144156%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012013%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012013%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012013%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000961042%, 100%, 0, 1

Timings (microseconds): count=5 first=410087 curr=397234 min=397234 max=436517 avg=416333 std=15472
Memory (bytes): count=0
303 nodes observed


