Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00133084%, 35.5975%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00123226%, 35.5987%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5878, 0.144864%, 35.7436%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0030067%, 35.7466%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5912, 0.145702%, 35.8923%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00290812%, 35.8952%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.149744%, 36.045%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00694992%, 36.0519%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6104, 0.150434%, 36.2023%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00690063%, 36.2092%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000936514%, 36.2102%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00197161%, 36.2121%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.026, 1.1572, 0.285193%, 36.4973%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0178, 0.00438683%, 36.5017%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0455571, 0.314373%, 36.8161%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00177445%, 36.8179%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0042, 0.0269125%, 36.8448%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.36597, 10.7726%, 47.6174%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.21886, 28.4655%, 76.083%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0578, 0.0142449%, 76.0972%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00172516%, 76.0989%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.228, 0.9394, 0.231516%, 76.3304%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3112, 0.0766956%, 76.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.102994, 0.812254%, 77.2194%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.09788, 0.964905%, 78.1843%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0445357, 0.614649%, 78.7989%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.309, 1.7302, 0.42641%, 79.2254%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0496, 0.012224%, 79.2376%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.71, 0.328485, 4.20968%, 83.4473%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0634769, 0.406743%, 83.854%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.722, 0.0851692, 0.545741%, 84.3997%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.253413, 0.93681%, 85.3366%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.267, 1.131, 0.278736%, 85.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 7.331, 3.2396, 0.798403%, 86.4137%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1742, 0.0429318%, 86.4566%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.24, 4.6378, 1.14299%, 87.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.575, 7.0254, 1.73142%, 89.331%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.3822, 0.0941936%, 89.4252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.1976, 0.0486987%, 89.4739%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.392, 3.6248, 0.893336%, 90.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.469, 10.7988, 2.66138%, 93.0286%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1628, 0.0401222%, 93.0688%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.028525, 0.11248%, 93.1812%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0404, 0.00995662%, 93.1912%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.8488, 0.209188%, 93.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.339, 2.6496, 0.652997%, 94.0534%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00601341%, 94.0594%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.576, 0.6276, 0.154673%, 94.2141%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.184, 0.045347%, 94.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00162658%, 94.261%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1672, 0.0412066%, 94.3022%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.046, 0.0113368%, 94.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000936514%, 94.3145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0782, 0.0192725%, 94.3338%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.0030067%, 94.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00271096%, 94.3395%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1614, 0.0397772%, 94.3793%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0522, 0.0128647%, 94.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.085, 0.0346, 0.00852721%, 94.4007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.6412, 0.158024%, 94.5587%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.2026, 0.049931%, 94.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0412, 0.0101538%, 94.6188%, 0, 1, [PadV2_8]:340
CONV_2D, 3.384, 2.5326, 0.624162%, 95.243%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.7694, 0.189619%, 95.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0210833, 0.124704%, 95.5573%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0432, 0.0106467%, 95.5679%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1882, 0.0463821%, 95.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.533, 0.598, 0.147378%, 95.7617%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0236, 0.00581625%, 95.7675%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.053, 0.0130619%, 95.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1722, 0.0424389%, 95.823%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.014, 0.00345032%, 95.8265%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00320386%, 95.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0722, 0.0177938%, 95.8474%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000985804%, 95.8484%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0496, 0.012224%, 95.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.5462, 0.134612%, 95.9953%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00187303%, 95.9971%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1748, 0.0430797%, 96.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.462, 0.4616, 0.113762%, 96.154%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00611199%, 96.1601%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.589, 0.7214, 0.17779%, 96.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.883, 2.4328, 0.599566%, 96.9375%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1202, 0.0296234%, 96.9671%, 0, 1, [PadV2_7]:327
CONV_2D, 10.164, 9.3408, 2.30205%, 99.2691%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1242, 0.0306092%, 99.2997%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.374, 2.8414, 0.700266%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.469, 10.7988, 2.66138%, 2.66138%, 0, 1, [convolution_601]:207
CONV_2D, 11.805, 9.5272, 2.34799%, 5.00937%, 0, 1, [convolution_781]:443
CONV_2D, 10.164, 9.3408, 2.30205%, 7.31142%, 0, 1, [convolution_701]:325
CONV_2D, 9.601, 9.1928, 2.26558%, 9.57699%, 0, 1, [convolution_861]:561
CONV_2D, 9.262, 9.0824, 2.23837%, 11.8154%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.21886, 28.4655%, 40.2809%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.224, 7.092, 1.74783%, 42.0287%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.575, 7.0254, 1.73142%, 43.7602%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.36835%, 45.1285%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.24, 4.6378, 1.14299%, 46.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.78, 40.1293%, 40.1293%, 0, 108
CONV_2D, 72, 108.192, 26.672%, 66.8013%, 0, 72
SUM, 32, 25.082, 6.18333%, 72.9846%, 0, 32
Transpose (ND, X32), 12, 23.355, 5.75758%, 78.7422%, 0, 186
transpose 4, 1, 7.092, 1.74835%, 80.4905%, 0, 1
Divide (ND, F32), 3, 5.957, 1.46855%, 81.9591%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.3687%, 83.3278%, 0, 1
Constant Pad (ND, X32), 4, 5.256, 1.29573%, 84.6235%, 0, 67
Clamp (NC, F32), 1, 3.295, 0.812299%, 85.4358%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.757817%, 86.1936%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.632829%, 86.8265%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.62494%, 87.4514%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.687, 0.415887%, 87.8673%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.394932%, 88.2622%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.494, 0.368308%, 88.6305%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.441, 0.355242%, 88.9858%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.399, 0.344888%, 89.3307%, 0, 1
transpose 6, 1, 1.353, 0.333548%, 89.6642%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.332808%, 89.997%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.288, 0.317524%, 90.3145%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.304704%, 90.6192%, 0, 1
convolution_2d 8, 1, 1.222, 0.301253%, 90.9205%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.199, 0.295583%, 91.2161%, 0, 1
pad 5, 1, 1.186, 0.292378%, 91.5085%, 0, 1
convolution_2d 46, 1, 1.1, 0.271177%, 91.7796%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.258111%, 92.0378%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.256879%, 92.2946%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.256632%, 92.5513%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.252688%, 92.804%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.004, 0.247511%, 93.0515%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.247511%, 93.299%, 0, 1
convolution_2d 80, 1, 1.003, 0.247264%, 93.5462%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.244059%, 93.7903%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.239129%, 94.0294%, 0, 1
PADV2, 16, 0.911, 0.224584%, 94.254%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.215956%, 94.47%, 0, 1
pooling_2d 7, 1, 0.856, 0.211025%, 94.681%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.206341%, 94.8873%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.82, 0.20215%, 95.0895%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.701, 0.172814%, 95.2623%, 0, 1
convolution_2d 90, 1, 0.695, 0.171335%, 95.4336%, 0, 1
convolution_2d 175, 1, 0.648, 0.159748%, 95.5934%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.648, 0.159748%, 95.7531%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.63, 0.155311%, 95.9084%, 0, 1
convolution_2d 197, 1, 0.61, 0.15038%, 96.0588%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.15038%, 96.2092%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.150133%, 96.3593%, 0, 1
convolution_2d 194, 1, 0.607, 0.14964%, 96.509%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.14964%, 96.6586%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.601, 0.148161%, 96.8068%, 0, 1
convolution_2d 191, 1, 0.591, 0.145696%, 96.9525%, 0, 1
convolution_2d 188, 1, 0.587, 0.14471%, 97.0972%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.55, 0.135589%, 97.2328%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.514, 0.126714%, 97.3595%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.499, 0.123016%, 97.4825%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.496, 0.122276%, 97.6048%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.118332%, 97.7231%, 0, 1
Max Pooling (NHWC, F32), 1, 0.456, 0.112415%, 97.8355%, 0, 16
convolution_2d 151, 1, 0.455, 0.112169%, 97.9477%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.11069%, 98.0584%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.110443%, 98.1688%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.0981168%, 98.2669%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.362, 0.0892419%, 98.3562%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.349, 0.0860371%, 98.4422%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.345, 0.085051%, 98.5273%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.345, 0.085051%, 98.6123%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0774087%, 98.6897%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.307, 0.0756831%, 98.7654%, 0, 1
transpose 21, 1, 0.296, 0.0729713%, 98.8384%, 0, 1
pad 0, 1, 0.27, 0.0665616%, 98.9049%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.0584263%, 98.9634%, 0, 2
transpose 1, 1, 0.216, 0.0532493%, 99.0166%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.209, 0.0515236%, 99.0681%, 0, 1
pad 22, 1, 0.208, 0.0512771%, 99.1194%, 0, 1
transpose 31, 1, 0.186, 0.0458536%, 99.1653%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.179, 0.0441279%, 99.2094%, 0, 1
transpose 23, 1, 0.172, 0.0424022%, 99.2518%, 0, 1
transpose 41, 1, 0.162, 0.039937%, 99.2917%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387044%, 99.3304%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.141, 0.03476%, 99.3652%, 0, 1
pad 32, 1, 0.138, 0.0340204%, 99.3992%, 0, 1
transpose 85, 1, 0.126, 0.0310621%, 99.4303%, 0, 1
transpose 33, 1, 0.112, 0.0276108%, 99.4579%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0251455%, 99.483%, 0, 1
transpose 52, 1, 0.101, 0.024899%, 99.5079%, 0, 1
pad 86, 1, 0.091, 0.0224337%, 99.5304%, 0, 1
pad 42, 1, 0.089, 0.0219407%, 99.5523%, 0, 1
pad 73, 1, 0.085, 0.0209546%, 99.5733%, 0, 1
transpose 87, 1, 0.077, 0.0189824%, 99.5922%, 0, 1
pad 53, 1, 0.072, 0.0177498%, 99.61%, 0, 1
transpose 74, 1, 0.071, 0.0175032%, 99.6275%, 0, 1
transpose 72, 1, 0.071, 0.0175032%, 99.645%, 0, 1
transpose 43, 1, 0.07, 0.0172567%, 99.6623%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0160241%, 99.6783%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0160241%, 99.6943%, 0, 1
transpose 54, 1, 0.061, 0.015038%, 99.7093%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.061, 0.015038%, 99.7244%, 0, 1
pad 97, 1, 0.056, 0.0138054%, 99.7382%, 0, 1
transpose 11, 1, 0.053, 0.0130658%, 99.7512%, 0, 1
transpose 98, 1, 0.049, 0.0120797%, 99.7633%, 0, 1
transpose 96, 1, 0.045, 0.0110936%, 99.7744%, 0, 1
transpose 62, 1, 0.045, 0.0110936%, 99.7855%, 0, 1
transpose 146, 1, 0.04, 0.00986098%, 99.7954%, 0, 1
transpose 126, 1, 0.04, 0.00986098%, 99.8052%, 0, 1
pad 168, 1, 0.04, 0.00986098%, 99.8151%, 0, 1
transpose 169, 1, 0.038, 0.00936794%, 99.8244%, 0, 1
transpose 167, 1, 0.033, 0.00813531%, 99.8326%, 0, 1
pad 12, 1, 0.033, 0.00813531%, 99.8407%, 0, 1
pad 63, 1, 0.032, 0.00788879%, 99.8486%, 0, 1
pad 107, 1, 0.032, 0.00788879%, 99.8565%, 0, 1
transpose 64, 1, 0.029, 0.00714921%, 99.8636%, 0, 1
pad 147, 1, 0.029, 0.00714921%, 99.8708%, 0, 1
pad 127, 1, 0.029, 0.00714921%, 99.8779%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00690269%, 99.8848%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00690269%, 99.8917%, 0, 1
transpose 136, 1, 0.028, 0.00690269%, 99.8987%, 0, 1
transpose 108, 1, 0.028, 0.00690269%, 99.9056%, 0, 1
transpose 148, 1, 0.027, 0.00665616%, 99.9122%, 0, 1
transpose 13, 1, 0.027, 0.00665616%, 99.9189%, 0, 1
transpose 128, 1, 0.027, 0.00665616%, 99.9255%, 0, 1
transpose 106, 1, 0.027, 0.00665616%, 99.9322%, 0, 1
pad 158, 1, 0.026, 0.00640964%, 99.9386%, 0, 1
transpose 159, 1, 0.025, 0.00616312%, 99.9447%, 0, 1
transpose 157, 1, 0.021, 0.00517702%, 99.9499%, 0, 1
pad 137, 1, 0.02, 0.00493049%, 99.9548%, 0, 1
transpose 138, 1, 0.018, 0.00443744%, 99.9593%, 0, 1
pad 117, 1, 0.017, 0.00419092%, 99.9635%, 0, 1
transpose 116, 1, 0.015, 0.00369787%, 99.9672%, 0, 1
transpose 118, 1, 0.014, 0.00345134%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00320482%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029583%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.0029583%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00271177%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00271177%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.009, 0.00221872%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019722%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.0019722%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00172567%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123262%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123262%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123262%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123262%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00123262%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000739574%, 100%, 0, 1

Timings (microseconds): count=5 first=416323 curr=413531 min=378599 max=426823 avg=405760 std=17338
Memory (bytes): count=0
301 nodes observed


