Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00282116%, 38.7302%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.544, 0.5568, 0.130902%, 38.8611%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00277414%, 38.8639%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.608, 0.142939%, 39.0068%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00667674%, 39.0135%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6066, 0.142609%, 39.1561%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00662972%, 39.1628%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000987404%, 39.1638%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183375%, 39.1656%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.031, 1.5794, 0.371311%, 39.5369%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.947, 0.4162, 0.0978471%, 39.6347%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.959, 0.0682786, 0.449457%, 40.0842%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.135, 0.0326, 0.00766414%, 40.0919%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00405385, 0.0247792%, 40.1166%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.39123, 10.4663%, 50.583%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.56655, 28.4619%, 79.0449%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0432, 0.0101562%, 79.055%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00150462%, 79.0565%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.186, 0.8712, 0.204816%, 79.2614%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.478, 0.3624, 0.0851989%, 79.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.652, 0.164144, 1.23487%, 80.5814%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.10497, 0.987122%, 81.5686%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0387786, 0.510535%, 82.0791%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.42, 0.8498, 0.199785%, 82.2789%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0117548%, 82.2906%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.893, 0.265458, 3.24522%, 85.5358%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0612769, 0.374555%, 85.9104%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0873923, 0.534186%, 86.4446%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.267, 0.249787, 0.880859%, 87.3254%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.186, 1.273, 0.299278%, 87.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.694, 1.8274, 0.429615%, 88.0543%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2096, 0.0492762%, 88.1036%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.337, 4.2346, 0.995539%, 89.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.511, 4.5554, 1.07096%, 90.1701%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.3694, 0.0868446%, 90.257%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.374, 0.2118, 0.0497934%, 90.3067%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.017, 4.2754, 1.00513%, 91.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.309, 9.1378, 2.14826%, 93.4601%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1436, 0.0337598%, 93.4939%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.068, 0.024425, 0.0918756%, 93.5858%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0438, 0.0102972%, 93.5961%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7782, 0.182952%, 93.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.928, 2.2078, 0.519046%, 94.2981%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00545423%, 94.3035%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.5628, 0.132312%, 94.4358%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1922, 0.0451855%, 94.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00164567%, 94.4827%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.2326, 0.0546834%, 94.5373%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0464, 0.0109085%, 94.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000893366%, 94.5491%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0792, 0.0186196%, 94.5678%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00296221%, 94.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00235096%, 94.5731%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1776, 0.0417531%, 94.6148%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0492, 0.0115667%, 94.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00465491%, 94.6311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.6644, 0.156198%, 94.7873%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1854, 0.0435869%, 94.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0402, 0.00945087%, 94.8403%, 0, 1, [PadV2_8]:340
CONV_2D, 2.48, 2.4166, 0.568134%, 95.4084%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7542, 0.17731%, 95.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0216167, 0.121968%, 95.7077%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0446, 0.0104853%, 95.7182%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.199, 0.0467842%, 95.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.49, 0.62, 0.14576%, 95.9107%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0248, 0.00583039%, 95.9166%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0468, 0.0110025%, 95.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.166, 0.039026%, 95.9666%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00272712%, 95.9693%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00300923%, 95.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0808, 0.0189958%, 95.9913%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000940385%, 95.9923%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0466, 0.0109555%, 96.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.212, 0.0498404%, 96.0531%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00178673%, 96.0548%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1818, 0.0427405%, 96.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.7154, 0.168188%, 96.2658%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00630058%, 96.2721%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.696, 0.7258, 0.170633%, 96.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.14, 2.315, 0.544248%, 96.987%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.123, 0.0289168%, 97.0159%, 0, 1, [PadV2_7]:327
CONV_2D, 9.201, 10.0542, 2.36371%, 99.3796%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0962, 0.0226163%, 99.4022%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.778, 2.5428, 0.597803%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.201, 10.0542, 2.36371%, 2.36371%, 0, 1, [convolution_701]:325
CONV_2D, 7.339, 9.4712, 2.22664%, 4.59035%, 0, 1, [convolution_781]:443
CONV_2D, 10.309, 9.1378, 2.14826%, 6.73861%, 0, 1, [convolution_601]:207
CONV_2D, 7.551, 9.1284, 2.14605%, 8.88467%, 0, 1, [convolution_861]:561
CONV_2D, 6.096, 8.2618, 1.94232%, 10.827%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 7.56655, 28.4619%, 39.2889%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.967, 7.1892, 1.69015%, 40.979%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 5.504, 6.196, 1.45666%, 42.4357%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5564, 1.30629%, 43.742%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.511, 4.5554, 1.07096%, 44.8129%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.546, 40.1057%, 40.1057%, 0, 108
CONV_2D, 72, 109.925, 25.85%, 65.9558%, 0, 72
SUM, 32, 24.655, 5.79789%, 71.7537%, 0, 32
Transpose (ND, X32), 12, 19.827, 4.66253%, 76.4162%, 0, 186
transpose 4, 1, 6.196, 1.45706%, 77.8733%, 0, 1
Divide (ND, F32), 3, 5.857, 1.37734%, 79.2506%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.30655%, 80.5571%, 0, 1
Constant Pad (ND, X32), 4, 5.387, 1.26681%, 81.824%, 0, 67
Clamp (NC, F32), 1, 5.252, 1.23506%, 83.059%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.721473%, 83.7805%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.603893%, 84.3844%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.596368%, 84.9807%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.478, 0.582728%, 85.5635%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.449, 0.575909%, 86.1394%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.334, 0.548865%, 86.6882%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.817, 0.427287%, 87.1155%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.380725%, 87.4963%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.379314%, 87.8756%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.521, 0.35768%, 88.2332%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.492, 0.35086%, 88.5841%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.346862%, 88.931%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.343335%, 89.2743%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.432, 0.33675%, 89.6111%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.313469%, 89.9245%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.313469%, 90.238%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.304, 0.30665%, 90.5446%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.302, 0.306179%, 90.8508%, 0, 1
convolution_2d 151, 1, 1.292, 0.303828%, 91.1547%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.267, 0.297949%, 91.4526%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.287131%, 91.7397%, 0, 1
convolution_2d 8, 1, 1.22, 0.286896%, 92.0266%, 0, 1
transpose 6, 1, 1.212, 0.285015%, 92.3116%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.191, 0.280076%, 92.5917%, 0, 1
pad 5, 1, 1.176, 0.276549%, 92.8683%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.115, 0.262204%, 93.1305%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.251152%, 93.3816%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.239158%, 93.6208%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.236337%, 93.8571%, 0, 1
convolution_2d 80, 1, 1.003, 0.235866%, 94.093%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.235866%, 94.3288%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.215878%, 94.5447%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.213996%, 94.7587%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.21188%, 94.9706%, 0, 1
PADV2, 16, 0.852, 0.200357%, 95.171%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.798, 0.187658%, 95.3586%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.178017%, 95.5366%, 0, 1
pooling_2d 7, 1, 0.753, 0.177076%, 95.7137%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.735, 0.172843%, 95.8866%, 0, 1
convolution_2d 90, 1, 0.633, 0.148857%, 96.0354%, 0, 1
transpose 31, 1, 0.621, 0.146035%, 96.1815%, 0, 1
convolution_2d 46, 1, 0.62, 0.1458%, 96.3273%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.612, 0.143918%, 96.4712%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.142978%, 96.6142%, 0, 1
convolution_2d 194, 1, 0.608, 0.142978%, 96.7571%, 0, 1
convolution_2d 197, 1, 0.606, 0.142507%, 96.8996%, 0, 1
convolution_2d 175, 1, 0.596, 0.140156%, 97.0398%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.584, 0.137334%, 97.1771%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.133806%, 97.3109%, 0, 1
convolution_2d 191, 1, 0.556, 0.130749%, 97.4417%, 0, 1
convolution_2d 188, 1, 0.556, 0.130749%, 97.5724%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.120637%, 97.6931%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.120637%, 97.8137%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.488, 0.114758%, 97.9285%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.112172%, 98.0406%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.109115%, 98.1498%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.458, 0.107704%, 98.2575%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.457, 0.107468%, 98.3649%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.105117%, 98.4701%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.103471%, 98.5735%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.098062%, 98.6716%, 0, 1
Max Pooling (NHWC, F32), 1, 0.39, 0.0917127%, 98.7633%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.354, 0.0832469%, 98.8465%, 0, 1
pad 32, 1, 0.314, 0.0738405%, 98.9204%, 0, 1
transpose 21, 1, 0.29, 0.0681966%, 98.9886%, 0, 1
transpose 85, 1, 0.27, 0.0634934%, 99.0521%, 0, 1
transpose 33, 1, 0.265, 0.0623176%, 99.1144%, 0, 1
pad 0, 1, 0.261, 0.061377%, 99.1758%, 0, 1
Multiply (ND, F32), 2, 0.254, 0.0597308%, 99.2355%, 0, 2
transpose 1, 1, 0.211, 0.0496189%, 99.2851%, 0, 1
pad 22, 1, 0.205, 0.048208%, 99.3333%, 0, 1
transpose 23, 1, 0.169, 0.0397422%, 99.3731%, 0, 1
pad 86, 1, 0.157, 0.0369202%, 99.41%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366851%, 99.4467%, 0, 1
transpose 87, 1, 0.133, 0.0312764%, 99.4779%, 0, 1
transpose 41, 1, 0.131, 0.0308061%, 99.5088%, 0, 1
pad 63, 1, 0.115, 0.0270435%, 99.5358%, 0, 1
transpose 64, 1, 0.098, 0.0230458%, 99.5588%, 0, 1
transpose 62, 1, 0.096, 0.0225754%, 99.5814%, 0, 1
pad 53, 1, 0.096, 0.0225754%, 99.604%, 0, 1
pad 42, 1, 0.094, 0.0221051%, 99.6261%, 0, 1
transpose 146, 1, 0.093, 0.02187%, 99.648%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.09, 0.0211645%, 99.6691%, 0, 1
pad 127, 1, 0.082, 0.0192832%, 99.6884%, 0, 1
transpose 54, 1, 0.081, 0.019048%, 99.7075%, 0, 1
transpose 52, 1, 0.081, 0.019048%, 99.7265%, 0, 1
transpose 43, 1, 0.08, 0.0188129%, 99.7453%, 0, 1
transpose 128, 1, 0.07, 0.0164613%, 99.7618%, 0, 1
pad 147, 1, 0.069, 0.0162261%, 99.778%, 0, 1
transpose 126, 1, 0.065, 0.0152855%, 99.7933%, 0, 1
transpose 148, 1, 0.061, 0.0143448%, 99.8076%, 0, 1
transpose 116, 1, 0.042, 0.00987675%, 99.8175%, 0, 1
pad 73, 1, 0.038, 0.00893611%, 99.8265%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.038, 0.00893611%, 99.8354%, 0, 1
transpose 74, 1, 0.033, 0.0077603%, 99.8432%, 0, 1
transpose 72, 1, 0.033, 0.0077603%, 99.8509%, 0, 1
transpose 11, 1, 0.032, 0.00752514%, 99.8584%, 0, 1
pad 12, 1, 0.03, 0.00705482%, 99.8655%, 0, 1
transpose 106, 1, 0.029, 0.00681966%, 99.8723%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065845%, 99.8789%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065845%, 99.8855%, 0, 1
pad 97, 1, 0.028, 0.0065845%, 99.8921%, 0, 1
pad 117, 1, 0.028, 0.0065845%, 99.8987%, 0, 1
transpose 98, 1, 0.025, 0.00587902%, 99.9045%, 0, 1
pad 158, 1, 0.025, 0.00587902%, 99.9104%, 0, 1
transpose 96, 1, 0.024, 0.00564386%, 99.9161%, 0, 1
pad 168, 1, 0.024, 0.00564386%, 99.9217%, 0, 1
transpose 159, 1, 0.023, 0.0054087%, 99.9271%, 0, 1
transpose 13, 1, 0.023, 0.0054087%, 99.9325%, 0, 1
transpose 118, 1, 0.023, 0.0054087%, 99.9379%, 0, 1
transpose 169, 1, 0.02, 0.00470322%, 99.9426%, 0, 1
transpose 157, 1, 0.02, 0.00470322%, 99.9473%, 0, 1
pad 107, 1, 0.02, 0.00470322%, 99.952%, 0, 1
transpose 167, 1, 0.019, 0.00446805%, 99.9565%, 0, 1
transpose 108, 1, 0.018, 0.00423289%, 99.9607%, 0, 1
pad 137, 1, 0.017, 0.00399773%, 99.9647%, 0, 1
transpose 136, 1, 0.016, 0.00376257%, 99.9685%, 0, 1
transpose 138, 1, 0.015, 0.00352741%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00305709%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282193%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00282193%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00282193%, 99.9836%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00258677%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188129%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00188129%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164613%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00164613%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141096%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.0011758%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011758%, 99.997%, 0, 1
div 187, 1, 0.005, 0.0011758%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000940643%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000940643%, 100%, 0, 1

Timings (microseconds): count=5 first=414552 curr=440309 min=401989 max=454515 avg=425358 std=19158
Memory (bytes): count=0
299 nodes observed


