Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00139519%, 39.201%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00115464%, 39.2021%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5946, 0.143031%, 39.3452%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0028385%, 39.348%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5886, 0.141588%, 39.4896%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00293472%, 39.4925%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.607, 0.146014%, 39.6385%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00673541%, 39.6453%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6074, 0.14611%, 39.7914%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00663919%, 39.798%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00101031%, 39.799%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187629%, 39.8009%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.973, 1.42, 0.341582%, 40.1425%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3342, 0.080392%, 40.2229%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.113921, 0.767308%, 40.9902%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.331, 0.0796222%, 41.0698%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0171462, 0.107237%, 41.177%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.9321, 7.17495%, 48.352%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.57271, 25.2971%, 73.6491%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.2486, 0.0598008%, 73.7089%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2094, 0.0503713%, 73.7593%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.611, 0.8144, 0.195904%, 73.9552%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.36, 0.3822, 0.0919384%, 74.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.724, 0.2482, 1.91055%, 75.9577%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.137265, 1.32077%, 77.2784%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0487643, 0.656895%, 77.9353%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.175, 1.6594, 0.399169%, 78.3345%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.0116908%, 78.3462%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.164, 0.5583, 6.98356%, 85.3297%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0924154, 0.577995%, 85.9077%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.105269, 0.658387%, 86.5661%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.26084, 0.941178%, 87.5073%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.289, 0.31007%, 87.8174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.428, 1.9916, 0.47908%, 88.2964%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1514, 0.0364193%, 88.3329%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.134, 2.9576, 0.711452%, 89.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.68, 4.688, 1.1277%, 90.172%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.221, 0.0531617%, 90.2252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.42, 0.1132, 0.0272303%, 90.2524%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.084, 3.668, 0.882339%, 91.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.461, 8.0348, 1.93277%, 93.0675%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1418, 0.0341101%, 93.1016%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0754875, 0.290537%, 93.3922%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.151, 0.0564, 0.013567%, 93.4057%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.728, 0.175121%, 93.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.648, 2.275, 0.547252%, 94.1281%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0236, 0.00567699%, 94.1338%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.775, 0.4002, 0.0962683%, 94.2301%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1692, 0.0407011%, 94.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00173196%, 94.2725%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.22, 0.0529211%, 94.3254%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0456, 0.0109691%, 94.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000914092%, 94.3373%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.129, 0.4694, 0.112914%, 94.4502%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00293472%, 94.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0196, 0.00471479%, 94.4579%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.5322, 0.128021%, 94.5859%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0512, 0.0123162%, 94.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00509967%, 94.6033%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.8358, 0.201052%, 94.8044%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1926, 0.04633%, 94.8507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0436, 0.010488%, 94.8612%, 0, 1, [PadV2_8]:340
CONV_2D, 2.832, 2.7236, 0.655163%, 95.5163%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7658, 0.184214%, 95.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0295583, 0.170646%, 95.8712%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0464, 0.0111615%, 95.8823%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1718, 0.0413266%, 95.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.612, 0.7918, 0.190468%, 96.1142%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.02, 0.00481101%, 96.119%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0448, 0.0107767%, 96.1297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.5146, 0.123787%, 96.2535%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00269417%, 96.2562%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.00274228%, 96.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.449, 0.108007%, 96.367%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000817872%, 96.3678%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0438, 0.0105361%, 96.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.514, 0.123643%, 96.502%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00182818%, 96.5038%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.4458, 0.107237%, 96.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.9664, 0.232468%, 96.8435%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0524, 0.0126048%, 96.8561%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.723, 0.706, 0.169829%, 97.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.427, 1.7404, 0.418654%, 97.4446%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1422, 0.0342063%, 97.4788%, 0, 1, [PadV2_7]:327
CONV_2D, 11.295, 7.494, 1.80269%, 99.2815%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.11, 0.0264606%, 99.3079%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.87, 2.877, 0.692064%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.142, 8.3432, 2.00696%, 2.00696%, 0, 1, [convolution_861]:561
CONV_2D, 8.461, 8.0348, 1.93277%, 3.93974%, 0, 1, [convolution_601]:207
CONV_2D, 11.295, 7.494, 1.80269%, 5.74242%, 0, 1, [convolution_701]:325
CONV_2D, 7.456, 6.84, 1.64537%, 7.38779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.355, 6.8204, 1.64065%, 9.02844%, 0, 1, [convolution_781]:443
transpose 4, 5.565, 6.7196, 1.6164%, 10.6448%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.059, 6.57271, 25.2971%, 35.9419%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.271, 5.8634, 1.41044%, 37.3524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5492, 1.33486%, 38.6872%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.68, 4.688, 1.1277%, 39.8149%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.98, 34.1633%, 34.1633%, 0, 108
CONV_2D, 72, 97.31, 23.4148%, 57.5781%, 0, 72
Transpose (ND, X32), 12, 36.314, 8.7379%, 66.316%, 0, 186
SUM, 32, 23.673, 5.69621%, 72.0122%, 0, 32
Clamp (NC, F32), 1, 7.942, 1.91101%, 73.9232%, 0, 32
Constant Pad (ND, X32), 4, 7.174, 1.72621%, 75.6494%, 0, 67
Divide (ND, F32), 3, 7.023, 1.68988%, 77.3393%, 0, 65
transpose 4, 1, 6.719, 1.61673%, 78.9561%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.3352%, 80.2913%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.737983%, 81.0292%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.615507%, 81.6448%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.609251%, 82.254%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.522, 0.606845%, 82.8608%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.187, 0.526237%, 83.3871%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.058, 0.495197%, 83.8823%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.01, 0.483647%, 84.3659%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.993, 0.479557%, 84.8455%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.464638%, 85.3101%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.901, 0.45742%, 85.7675%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.879, 0.452126%, 86.2197%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.390527%, 86.6102%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.389324%, 86.9995%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.389084%, 87.3886%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.354915%, 87.7435%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.351065%, 88.0946%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.408, 0.338794%, 88.4334%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.385, 0.33326%, 88.7666%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.336, 0.321469%, 89.0881%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.335, 0.321229%, 89.4093%, 0, 1
transpose 6, 1, 1.309, 0.314972%, 89.7243%, 0, 1
convolution_2d 151, 1, 1.293, 0.311122%, 90.0354%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.254, 0.301738%, 90.3372%, 0, 1
convolution_2d 8, 1, 1.227, 0.295241%, 90.6324%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.226, 0.295001%, 90.9274%, 0, 1
Max Pooling (NHWC, F32), 1, 1.207, 0.290429%, 91.2178%, 0, 16
pad 5, 1, 1.186, 0.285376%, 91.5032%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.186, 0.285376%, 91.7886%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.181, 0.284173%, 92.0727%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.109, 0.266848%, 92.3396%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.263239%, 92.6028%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.252652%, 92.8555%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.252411%, 93.1079%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.25217%, 93.3601%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.241583%, 93.6016%, 0, 1
convolution_2d 80, 1, 1.003, 0.241342%, 93.843%, 0, 1
PADV2, 16, 1, 0.240621%, 94.0836%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.966, 0.23244%, 94.316%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.915, 0.220168%, 94.5362%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.21704%, 94.7533%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.881, 0.211987%, 94.9652%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.210302%, 95.1756%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.865, 0.208137%, 95.3837%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.86, 0.206934%, 95.5906%, 0, 15
pooling_2d 7, 1, 0.822, 0.19779%, 95.7884%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.188647%, 95.9771%, 0, 1
transpose 41, 1, 0.727, 0.174931%, 96.152%, 0, 1
convolution_2d 175, 1, 0.664, 0.159772%, 96.3118%, 0, 1
convolution_2d 46, 1, 0.619, 0.148944%, 96.4607%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.618, 0.148704%, 96.6094%, 0, 1
convolution_2d 90, 1, 0.614, 0.147741%, 96.7572%, 0, 1
convolution_2d 197, 1, 0.607, 0.146057%, 96.9032%, 0, 1
convolution_2d 194, 1, 0.607, 0.146057%, 97.0493%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.144613%, 97.1939%, 0, 1
convolution_2d 188, 1, 0.594, 0.142929%, 97.3368%, 0, 1
convolution_2d 191, 1, 0.588, 0.141485%, 97.4783%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.549, 0.132101%, 97.6104%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.127529%, 97.7379%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.119588%, 97.8575%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.111407%, 97.9689%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.454, 0.109242%, 98.0782%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.107317%, 98.1855%, 0, 1
transpose 31, 1, 0.44, 0.105873%, 98.2914%, 0, 1
transpose 11, 1, 0.433, 0.104189%, 98.3955%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.416, 0.100098%, 98.4956%, 0, 1
pad 42, 1, 0.373, 0.0897515%, 98.5854%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0897515%, 98.6751%, 0, 1
transpose 21, 1, 0.351, 0.0844578%, 98.7596%, 0, 1
transpose 43, 1, 0.317, 0.0762767%, 98.8359%, 0, 1
pad 12, 1, 0.271, 0.0652082%, 98.9011%, 0, 1
pad 22, 1, 0.263, 0.0632832%, 98.9644%, 0, 1
pad 0, 1, 0.263, 0.0632832%, 99.0277%, 0, 1
pad 32, 1, 0.227, 0.0546209%, 99.0823%, 0, 1
transpose 13, 1, 0.222, 0.0534178%, 99.1357%, 0, 1
transpose 1, 1, 0.213, 0.0512522%, 99.187%, 0, 1
transpose 52, 1, 0.21, 0.0505303%, 99.2375%, 0, 1
transpose 23, 1, 0.204, 0.0490866%, 99.2866%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.202, 0.0486054%, 99.3352%, 0, 1
transpose 33, 1, 0.19, 0.0457179%, 99.3809%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0406649%, 99.4216%, 0, 2
transpose 85, 1, 0.159, 0.0382587%, 99.4598%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375368%, 99.4974%, 0, 1
pad 53, 1, 0.15, 0.0360931%, 99.5335%, 0, 1
transpose 54, 1, 0.128, 0.0307994%, 99.5643%, 0, 1
pad 86, 1, 0.099, 0.0238214%, 99.5881%, 0, 1
pad 147, 1, 0.089, 0.0214152%, 99.6095%, 0, 1
transpose 87, 1, 0.086, 0.0206934%, 99.6302%, 0, 1
transpose 148, 1, 0.079, 0.019009%, 99.6492%, 0, 1
transpose 146, 1, 0.073, 0.0175653%, 99.6668%, 0, 1
pad 127, 1, 0.072, 0.0173247%, 99.6841%, 0, 1
pad 97, 1, 0.069, 0.0166028%, 99.7007%, 0, 1
transpose 128, 1, 0.066, 0.015881%, 99.7166%, 0, 1
transpose 98, 1, 0.062, 0.0149185%, 99.7315%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0146779%, 99.7462%, 0, 1
transpose 126, 1, 0.058, 0.013956%, 99.7601%, 0, 1
transpose 96, 1, 0.056, 0.0134748%, 99.7736%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0132341%, 99.7868%, 0, 1
pad 137, 1, 0.048, 0.0115498%, 99.7984%, 0, 1
pad 73, 1, 0.046, 0.0110685%, 99.8094%, 0, 1
pad 107, 1, 0.044, 0.0105873%, 99.82%, 0, 1
transpose 138, 1, 0.042, 0.0101061%, 99.8301%, 0, 1
transpose 72, 1, 0.041, 0.00986545%, 99.84%, 0, 1
pad 117, 1, 0.041, 0.00986545%, 99.8499%, 0, 1
transpose 74, 1, 0.04, 0.00962482%, 99.8595%, 0, 1
transpose 136, 1, 0.038, 0.00914358%, 99.8686%, 0, 1
transpose 108, 1, 0.038, 0.00914358%, 99.8778%, 0, 1
transpose 118, 1, 0.037, 0.00890296%, 99.8867%, 0, 1
pad 168, 1, 0.037, 0.00890296%, 99.8956%, 0, 1
transpose 106, 1, 0.036, 0.00866234%, 99.9043%, 0, 1
transpose 116, 1, 0.034, 0.0081811%, 99.9124%, 0, 1
transpose 169, 1, 0.033, 0.00794048%, 99.9204%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00673738%, 99.9271%, 0, 1
transpose 167, 1, 0.028, 0.00673738%, 99.9338%, 0, 1
pad 63, 1, 0.028, 0.00673738%, 99.9406%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00649676%, 99.9471%, 0, 1
transpose 62, 1, 0.026, 0.00625614%, 99.9533%, 0, 1
transpose 64, 1, 0.025, 0.00601551%, 99.9594%, 0, 1
transpose 159, 1, 0.018, 0.00433117%, 99.9637%, 0, 1
pad 158, 1, 0.018, 0.00433117%, 99.968%, 0, 1
transpose 157, 1, 0.015, 0.00360931%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00312807%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288745%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00288745%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00264683%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00264683%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192496%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00192496%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168434%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168434%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144372%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.0012031%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012031%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0012031%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000962482%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000962482%, 100%, 0, 1

Timings (microseconds): count=5 first=415503 curr=382531 min=382531 max=444835 avg=415713 std=23680
Memory (bytes): count=0
301 nodes observed


