Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00229616%, 34.9702%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00229616%, 34.9725%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00246417%, 34.975%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00184813%, 34.9769%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00168012%, 34.9785%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00179212%, 34.9803%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.0015121%, 34.9818%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.00117608%, 34.983%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.612, 0.597, 0.167171%, 35.1502%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00341623%, 35.1536%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.592, 0.5918, 0.165715%, 35.3193%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00330423%, 35.3226%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6082, 0.170308%, 35.4929%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00795254%, 35.5009%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6086, 0.17042%, 35.6713%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00789654%, 35.6792%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00117608%, 35.6804%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00235216%, 35.6827%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.584, 2.1818, 0.610946%, 36.2937%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.622, 1.1636, 0.32583%, 36.6195%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.615, 0.176, 1.37993%, 37.9994%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.619, 0.7924, 0.221887%, 38.2213%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.626, 0.0313385, 0.22816%, 38.4495%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.63, 0.716487, 6.42017%, 44.8697%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.7, 5.36952, 24.0571%, 68.9268%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.658, 0.7674, 0.214887%, 69.1417%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.612, 0.6106, 0.17098%, 69.3126%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.537, 1.1168, 0.312725%, 69.6254%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2958, 0.0828297%, 69.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.663, 0.178212, 1.59689%, 71.3051%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.653, 0.118345, 1.32555%, 72.6306%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0401786, 0.630043%, 73.2607%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.446, 1.6708, 0.467856%, 73.7285%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0135529%, 73.7421%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.747, 0.990246, 14.419%, 88.1611%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0724538, 0.5275%, 88.6886%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.407, 0.106569, 0.775877%, 89.4645%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18348, 0.770669%, 90.2351%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.367, 1.2608, 0.353048%, 90.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.212, 2.3602, 0.660901%, 91.2491%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1612, 0.0451391%, 91.2942%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.058, 2.3664, 0.662637%, 91.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.555, 3.657, 1.02403%, 92.9809%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1154, 0.0323142%, 93.0132%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0388, 0.0108647%, 93.0241%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.241, 2.9406, 0.823424%, 93.8475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.531, 5.1992, 1.45588%, 95.3033%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1406, 0.0393707%, 95.3427%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.04325, 0.193773%, 95.5365%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0336, 0.00940864%, 95.5459%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.7466, 0.209062%, 95.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.83, 1.5082, 0.422325%, 96.1773%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00655245%, 96.1838%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.204, 0.2176, 0.0609322%, 96.2448%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1666, 0.0466512%, 96.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00190413%, 96.2933%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.0726, 0.0203294%, 96.3137%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0422, 0.0118168%, 96.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00106407%, 96.3265%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.039, 0.0109207%, 96.3375%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00330423%, 96.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00302421%, 96.3438%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.074, 0.0207214%, 96.3645%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.045, 0.0126009%, 96.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0196, 0.00548838%, 96.3826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.226, 0.6462, 0.180948%, 96.5636%, 0, 1, [convolution_721]:351
SUM, 0.149, 0.1976, 0.0553318%, 96.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.043, 0.0120408%, 96.6309%, 0, 1, [PadV2_8]:340
CONV_2D, 0.858, 0.9242, 0.258794%, 96.8897%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.7776, 0.217743%, 97.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0264, 0.17742%, 97.2849%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0364, 0.0101927%, 97.2951%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1754, 0.0491154%, 97.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.206, 0.2212, 0.0619402%, 97.4061%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0174, 0.00487233%, 97.411%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.04, 0.0112008%, 97.4222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0712, 0.0199374%, 97.4421%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.0028562%, 97.445%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0104, 0.0029122%, 97.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0358, 0.0100247%, 97.4579%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000952065%, 97.4589%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.038, 0.0106407%, 97.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.0686, 0.0192093%, 97.4887%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00173612%, 97.4905%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1528, 0.0427869%, 97.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.214, 0.2078, 0.058188%, 97.5914%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00666446%, 97.5981%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.564, 0.6454, 0.180724%, 97.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.925, 1.0654, 0.298332%, 98.0772%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1398, 0.0391467%, 98.1163%, 0, 1, [PadV2_7]:327
CONV_2D, 3.77, 3.9878, 1.11666%, 99.233%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1284, 0.0359545%, 99.2689%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.312, 2.6108, 0.731074%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.092, 6.7178, 1.88111%, 1.88111%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5572, 1.55612%, 3.43724%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.7, 5.36952, 24.0571%, 27.4944%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.531, 5.1992, 1.45588%, 28.9502%, 0, 1, [convolution_601]:207
CONV_2D, 7.344, 4.585, 1.28389%, 30.2341%, 0, 1, [convolution_861]:561
CONV_2D, 6.738, 4.2718, 1.19619%, 31.4303%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.77, 3.9878, 1.11666%, 32.547%, 0, 1, [convolution_701]:325
CONV_2D, 3.797, 3.831, 1.07275%, 33.6197%, 0, 1, [convolution_781]:443
CONV_2D, 3.555, 3.657, 1.02403%, 34.6437%, 0, 1, [convolution_581]:194
convolution_2d 88 -> relu 89, 3.261, 3.3012, 0.924399%, 35.5681%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.21, 33.9528%, 33.9528%, 0, 108
Transpose (ND, X32), 12, 58.054, 16.2618%, 50.2146%, 0, 186
CONV_2D, 72, 54.858, 15.3666%, 65.5811%, 0, 72
SUM, 32, 21.357, 5.98242%, 71.5635%, 0, 32
transpose 4, 1, 6.717, 1.88153%, 73.4451%, 0, 1
Constant Pad (ND, X32), 4, 5.768, 1.6157%, 75.0608%, 0, 67
Clamp (NC, F32), 1, 5.702, 1.59722%, 76.658%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.5566%, 78.2146%, 0, 1
Divide (ND, F32), 3, 5.268, 1.47565%, 79.6902%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.301, 0.92466%, 80.6149%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.859674%, 81.4746%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.720176%, 82.1948%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.716255%, 82.911%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.709252%, 83.6203%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.463, 0.689924%, 84.3102%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.678719%, 84.9889%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.484319%, 85.4732%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.448464%, 85.9217%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.41373%, 86.3354%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.409248%, 86.7447%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.367, 0.382917%, 87.1276%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.345, 0.376755%, 87.5043%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.312, 0.367511%, 87.8718%, 0, 1
transpose 6, 1, 1.308, 0.366391%, 88.2382%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.299, 0.36387%, 88.6021%, 0, 1
convolution_2d 8, 1, 1.222, 0.342301%, 88.9444%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.203, 0.336979%, 89.2814%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.195, 0.334738%, 89.6161%, 0, 1
pad 5, 1, 1.184, 0.331656%, 89.9478%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.314849%, 90.2626%, 0, 1
convolution_2d 90, 1, 1.084, 0.303645%, 90.5663%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.293561%, 90.8598%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.293561%, 91.1534%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.293281%, 91.4467%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.025, 0.287118%, 91.7338%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.286558%, 92.0204%, 0, 1
convolution_2d 80, 1, 1.006, 0.281796%, 92.3022%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.281236%, 92.5834%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.277034%, 92.8604%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.271992%, 93.1324%, 0, 1
PADV2, 16, 0.93, 0.260507%, 93.3929%, 0, 16
pooling_2d 7, 1, 0.825, 0.231095%, 93.624%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.82, 0.229694%, 93.8537%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.8, 0.224092%, 94.0778%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.21933%, 94.2971%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.762, 0.213448%, 94.5106%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.753, 0.210927%, 94.7215%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.208406%, 94.9299%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.203924%, 95.1339%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.71, 0.198882%, 95.3327%, 0, 1
Max Pooling (NHWC, F32), 1, 0.692, 0.19384%, 95.5266%, 0, 16
convolution_2d 175, 1, 0.669, 0.187397%, 95.714%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.176753%, 95.8907%, 0, 1
convolution_2d 197, 1, 0.608, 0.17031%, 96.061%, 0, 1
convolution_2d 194, 1, 0.608, 0.17031%, 96.2313%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.16975%, 96.4011%, 0, 1
convolution_2d 188, 1, 0.597, 0.167229%, 96.5683%, 0, 1
convolution_2d 191, 1, 0.591, 0.165548%, 96.7339%, 0, 1
transpose 31, 1, 0.587, 0.164428%, 96.8983%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.568, 0.159105%, 97.0574%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.141178%, 97.1986%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.126052%, 97.3246%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.43, 0.12045%, 97.4451%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.424, 0.118769%, 97.5639%, 0, 1
transpose 85, 1, 0.409, 0.114567%, 97.6784%, 0, 1
transpose 21, 1, 0.399, 0.111766%, 97.7902%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.333, 0.0932784%, 97.8835%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.32, 0.0896369%, 97.9731%, 0, 1
transpose 41, 1, 0.317, 0.0887965%, 98.0619%, 0, 1
pad 32, 1, 0.306, 0.0857152%, 98.1476%, 0, 1
pad 22, 1, 0.275, 0.0770317%, 98.2246%, 0, 1
pad 0, 1, 0.261, 0.0731101%, 98.2978%, 0, 1
transpose 33, 1, 0.259, 0.0725498%, 98.3703%, 0, 1
pad 86, 1, 0.255, 0.0714294%, 98.4417%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0675078%, 98.5092%, 0, 1
transpose 23, 1, 0.234, 0.065547%, 98.5748%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.232, 0.0649867%, 98.6398%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0644265%, 98.7042%, 0, 1
transpose 87, 1, 0.217, 0.060785%, 98.765%, 0, 1
transpose 1, 1, 0.213, 0.0596645%, 98.8246%, 0, 1
convolution_2d 46, 1, 0.206, 0.0577037%, 98.8823%, 0, 1
pad 42, 1, 0.2, 0.056023%, 98.9384%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.198, 0.0554628%, 98.9938%, 0, 1
transpose 43, 1, 0.163, 0.0456588%, 99.0395%, 0, 1
pad 147, 1, 0.16, 0.0448184%, 99.0843%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0439781%, 99.1283%, 0, 1
transpose 148, 1, 0.14, 0.0392161%, 99.1675%, 0, 1
transpose 11, 1, 0.138, 0.0386559%, 99.2062%, 0, 1
convolution_2d 151, 1, 0.128, 0.0358547%, 99.242%, 0, 1
transpose 146, 1, 0.127, 0.0355746%, 99.2776%, 0, 1
transpose 72, 1, 0.124, 0.0347343%, 99.3123%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0344542%, 99.3468%, 0, 1
transpose 106, 1, 0.103, 0.0288519%, 99.3756%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.103, 0.0288519%, 99.4045%, 0, 1
pad 12, 1, 0.1, 0.0280115%, 99.4325%, 0, 1
transpose 52, 1, 0.099, 0.0277314%, 99.4602%, 0, 1
pad 73, 1, 0.09, 0.0252104%, 99.4855%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0249303%, 99.5104%, 0, 1
transpose 13, 1, 0.083, 0.0232496%, 99.5336%, 0, 1
transpose 74, 1, 0.077, 0.0215689%, 99.5552%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0198882%, 99.5751%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0198882%, 99.595%, 0, 2
pad 53, 1, 0.07, 0.0196081%, 99.6146%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0190478%, 99.6336%, 0, 1
pad 107, 1, 0.062, 0.0173671%, 99.651%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.017087%, 99.6681%, 0, 1
transpose 54, 1, 0.06, 0.0168069%, 99.6849%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0165268%, 99.7014%, 0, 1
pad 97, 1, 0.059, 0.0165268%, 99.7179%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0156865%, 99.7336%, 0, 1
transpose 108, 1, 0.056, 0.0156865%, 99.7493%, 0, 1
pad 127, 1, 0.055, 0.0154063%, 99.7647%, 0, 1
transpose 98, 1, 0.054, 0.0151262%, 99.7799%, 0, 1
transpose 96, 1, 0.047, 0.0131654%, 99.793%, 0, 1
transpose 128, 1, 0.046, 0.0128853%, 99.8059%, 0, 1
transpose 62, 1, 0.045, 0.0126052%, 99.8185%, 0, 1
pad 168, 1, 0.045, 0.0126052%, 99.8311%, 0, 1
transpose 169, 1, 0.042, 0.0117648%, 99.8429%, 0, 1
transpose 126, 1, 0.042, 0.0117648%, 99.8546%, 0, 1
pad 158, 1, 0.041, 0.0114847%, 99.8661%, 0, 1
transpose 136, 1, 0.04, 0.0112046%, 99.8773%, 0, 1
transpose 159, 1, 0.038, 0.0106444%, 99.888%, 0, 1
transpose 167, 1, 0.034, 0.00952392%, 99.8975%, 0, 1
transpose 157, 1, 0.034, 0.00952392%, 99.907%, 0, 1
pad 63, 1, 0.033, 0.0092438%, 99.9163%, 0, 1
transpose 64, 1, 0.03, 0.00840345%, 99.9247%, 0, 1
pad 137, 1, 0.029, 0.00812334%, 99.9328%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00784323%, 99.9406%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00784323%, 99.9485%, 0, 1
transpose 138, 1, 0.027, 0.00756311%, 99.956%, 0, 1
transpose 116, 1, 0.015, 0.00420173%, 99.9602%, 0, 1
pad 177, 1, 0.013, 0.0036415%, 99.9639%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00336138%, 99.9672%, 0, 1
transpose 176, 1, 0.012, 0.00336138%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00308127%, 99.9737%, 0, 1
transpose 178, 1, 0.011, 0.00308127%, 99.9768%, 0, 1
pad 117, 1, 0.011, 0.00308127%, 99.9799%, 0, 1
transpose 118, 1, 0.009, 0.00252104%, 99.9824%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00224092%, 99.9846%, 0, 1
transpose 180, 1, 0.008, 0.00224092%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00224092%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00224092%, 99.9913%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00168069%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00168069%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00168069%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00140058%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00112046%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00112046%, 100%, 0, 1

Timings (microseconds): count=5 first=369501 curr=362915 min=339348 max=369501 avg=357118 std=10088
Memory (bytes): count=0
305 nodes observed


