Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.0029954%, 38.7432%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.619, 0.6174, 0.154113%, 38.8973%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00304532%, 38.9004%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6088, 0.151966%, 39.0523%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00703918%, 39.0594%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.611, 0.152516%, 39.2119%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00698926%, 39.2189%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00114824%, 39.22%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00189708%, 39.2219%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.722, 1.2322, 0.307577%, 39.5295%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.786, 0.1634, 0.0407873%, 39.5703%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.835, 0.442729, 3.09434%, 42.6646%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.788, 0.1622, 0.0404878%, 42.7051%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.811, 0.0342846, 0.222508%, 42.9276%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.808, 0.676975, 5.40749%, 48.3351%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.841, 5.78424, 23.1014%, 71.4366%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.97, 0.2266, 0.0565631%, 71.4931%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.845, 0.1742, 0.0434832%, 71.5366%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.262, 1.2608, 0.314716%, 71.8513%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3644, 0.0909602%, 71.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.917, 0.252944, 2.02044%, 73.9627%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.872, 0.20089, 2.00582%, 75.9685%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0939821, 1.31373%, 77.2823%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.473, 0.5688, 0.141982%, 77.4242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.0116321%, 77.4359%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.225, 0.565846, 7.34471%, 84.7806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0812923, 0.527589%, 85.3082%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.601, 0.284331, 1.84531%, 87.1535%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.20624, 0.772213%, 87.9257%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1932, 0.297842%, 88.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.298, 1.35, 0.336982%, 88.5605%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.194, 0.0484256%, 88.609%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.432, 3.601, 0.898868%, 89.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.047, 3.0932, 0.772113%, 90.2799%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1256, 0.0313518%, 90.3113%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1204, 0.0300538%, 90.3413%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.839, 2.8618, 0.714352%, 91.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.055, 8.431, 2.10452%, 93.1602%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1386, 0.0345968%, 93.1948%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.15055, 0.601276%, 93.7961%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0408, 0.0101843%, 93.8063%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.8388, 0.209378%, 94.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.18, 2.1108, 0.52689%, 94.5425%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0214, 0.00534179%, 94.5479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.468, 0.11682%, 94.6647%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1352, 0.0337481%, 94.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0062, 0.00154762%, 94.7%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1568, 0.0391398%, 94.7391%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.037, 0.0092358%, 94.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000948542%, 94.7493%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0832, 0.0207681%, 94.7701%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00319509%, 94.7733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00269586%, 94.776%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1476, 0.0368434%, 94.8128%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0376, 0.00938557%, 94.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0168, 0.00419355%, 94.8264%, 0, 1, [PadV2_9]:353
CONV_2D, 0.454, 0.5436, 0.135691%, 94.9621%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1832, 0.0457297%, 95.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0434, 0.0108333%, 95.0187%, 0, 1, [PadV2_8]:340
CONV_2D, 2.253, 2.057, 0.513461%, 95.5321%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.8304, 0.207281%, 95.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0291417, 0.174582%, 95.914%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0484, 0.0120814%, 95.9261%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2102, 0.0524694%, 95.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.5, 0.5044, 0.125906%, 96.1044%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0256, 0.00639018%, 96.1108%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.045, 0.0112327%, 96.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.164, 0.0409371%, 96.163%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0126, 0.00314517%, 96.1661%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00304532%, 96.1692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0864, 0.0215669%, 96.1908%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000998465%, 96.1917%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0388, 0.00968511%, 96.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1442, 0.0359947%, 96.2374%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00154762%, 96.239%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1618, 0.0403879%, 96.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.393, 0.4776, 0.119217%, 96.3986%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00604072%, 96.4046%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6138, 0.153215%, 96.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.167, 1.9994, 0.499083%, 97.0569%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1406, 0.0350961%, 97.092%, 0, 1, [PadV2_7]:327
CONV_2D, 8.76, 8.7314, 2.1795%, 99.2715%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1048, 0.0261598%, 99.2977%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.826, 2.8136, 0.702321%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.471, 9.061, 2.26177%, 2.26177%, 0, 1, [convolution_781]:443
CONV_2D, 8.76, 8.7314, 2.1795%, 4.44127%, 0, 1, [convolution_701]:325
CONV_2D, 8.331, 8.437, 2.10601%, 6.54729%, 0, 1, [convolution_861]:561
CONV_2D, 7.055, 8.431, 2.10452%, 8.6518%, 0, 1, [convolution_601]:207
CONV_2D, 6.415, 6.8348, 1.70608%, 10.3579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.204, 6.7176, 1.67682%, 12.0347%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.261, 5.9494, 1.48507%, 13.5198%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.841, 5.78424, 23.1014%, 36.6212%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5492, 1.38517%, 38.0064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.582, 3.689, 0.920835%, 38.9272%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.714, 32.638%, 32.638%, 0, 108
CONV_2D, 72, 96.958, 24.2095%, 56.8475%, 0, 72
Transpose (ND, X32), 12, 43.636, 10.8955%, 67.743%, 0, 186
SUM, 32, 23.114, 5.77134%, 73.5143%, 0, 32
Constant Pad (ND, X32), 4, 9.137, 2.28142%, 75.7958%, 0, 67
Clamp (NC, F32), 1, 8.094, 2.02099%, 77.8168%, 0, 32
transpose 4, 1, 6.717, 1.67717%, 79.4939%, 0, 1
Divide (ND, F32), 3, 5.905, 1.47442%, 80.9683%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.38553%, 82.3539%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.766799%, 83.1207%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.638209%, 83.7589%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.635462%, 84.3943%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.6045%, 84.9988%, 0, 1
Max Pooling (NHWC, F32), 1, 2.408, 0.601254%, 85.6001%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.969, 0.49164%, 86.0917%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.821, 0.454686%, 86.5464%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.816, 0.453438%, 86.9999%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.676, 0.418481%, 87.4183%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.40325%, 87.8216%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.484, 0.370541%, 88.1921%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.369042%, 88.5612%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.368793%, 88.93%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.453, 0.3628%, 89.2928%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.442, 0.360054%, 89.6528%, 0, 1
convolution_2d 151, 1, 1.431, 0.357307%, 90.0101%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.419, 0.354311%, 90.3644%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.337082%, 90.7015%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.349, 0.336832%, 91.0383%, 0, 1
transpose 6, 1, 1.303, 0.325347%, 91.3637%, 0, 1
convolution_2d 8, 1, 1.227, 0.30637%, 91.6701%, 0, 1
pad 5, 1, 1.181, 0.294884%, 91.965%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.114, 0.278155%, 92.2431%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.067, 0.26642%, 92.5095%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.262175%, 92.7717%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.261925%, 93.0336%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.261676%, 93.2953%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.257181%, 93.5525%, 0, 1
convolution_2d 80, 1, 1.003, 0.250439%, 93.8029%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.247443%, 94.0504%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.242949%, 94.2933%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.229715%, 94.523%, 0, 1
PADV2, 16, 0.871, 0.21748%, 94.7405%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.833, 0.207992%, 94.9485%, 0, 1
pooling_2d 7, 1, 0.824, 0.205745%, 95.1542%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.200252%, 95.3545%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.778, 0.194259%, 95.5488%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.769, 0.192012%, 95.7408%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.174034%, 95.9148%, 0, 1
convolution_2d 175, 1, 0.672, 0.167792%, 96.0826%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.663, 0.165545%, 96.2481%, 0, 1
convolution_2d 46, 1, 0.62, 0.154808%, 96.4029%, 0, 1
convolution_2d 191, 1, 0.617, 0.154059%, 96.557%, 0, 1
convolution_2d 197, 1, 0.611, 0.152561%, 96.7096%, 0, 1
convolution_2d 188, 1, 0.609, 0.152061%, 96.8616%, 0, 1
convolution_2d 194, 1, 0.608, 0.151812%, 97.0134%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.57, 0.142324%, 97.1558%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.55, 0.13733%, 97.2931%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.13708%, 97.4302%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.132336%, 97.5625%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.12934%, 97.6918%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.127841%, 97.8197%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.497, 0.124096%, 97.9438%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.481, 0.120101%, 98.0639%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.119102%, 98.183%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.118853%, 98.3018%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.102872%, 98.4047%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.371, 0.0926351%, 98.4973%, 0, 1
transpose 31, 1, 0.351, 0.0876413%, 98.585%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.276, 0.0689145%, 98.6539%, 0, 1
pad 0, 1, 0.274, 0.0684152%, 98.7223%, 0, 1
pad 86, 1, 0.273, 0.0681655%, 98.7905%, 0, 1
pad 32, 1, 0.26, 0.0649195%, 98.8554%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.253, 0.0631717%, 98.9186%, 0, 1
transpose 87, 1, 0.231, 0.0576785%, 98.9762%, 0, 1
transpose 85, 1, 0.226, 0.05643%, 99.0327%, 0, 1
transpose 1, 1, 0.216, 0.0539331%, 99.0866%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.212, 0.0529344%, 99.1395%, 0, 1
transpose 62, 1, 0.206, 0.0514362%, 99.191%, 0, 1
transpose 33, 1, 0.204, 0.0509368%, 99.2419%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0399505%, 99.2819%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0399505%, 99.3218%, 0, 2
pad 63, 1, 0.149, 0.0372039%, 99.359%, 0, 1
pad 53, 1, 0.133, 0.0332088%, 99.3922%, 0, 1
transpose 64, 1, 0.125, 0.0312113%, 99.4234%, 0, 1
convolution_2d 90, 1, 0.123, 0.0307119%, 99.4541%, 0, 1
transpose 54, 1, 0.112, 0.0279653%, 99.4821%, 0, 1
transpose 52, 1, 0.112, 0.0279653%, 99.5101%, 0, 1
transpose 72, 1, 0.102, 0.0254684%, 99.5355%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.024969%, 99.5605%, 0, 1
transpose 126, 1, 0.08, 0.0199752%, 99.5805%, 0, 1
transpose 11, 1, 0.077, 0.0192262%, 99.5997%, 0, 1
transpose 41, 1, 0.076, 0.0189765%, 99.6187%, 0, 1
pad 147, 1, 0.076, 0.0189765%, 99.6376%, 0, 1
pad 73, 1, 0.074, 0.0184771%, 99.6561%, 0, 1
transpose 148, 1, 0.066, 0.0164796%, 99.6726%, 0, 1
transpose 21, 1, 0.065, 0.0162299%, 99.6888%, 0, 1
transpose 74, 1, 0.064, 0.0159802%, 99.7048%, 0, 1
transpose 146, 1, 0.06, 0.0149814%, 99.7198%, 0, 1
pad 127, 1, 0.058, 0.014482%, 99.7343%, 0, 1
pad 137, 1, 0.055, 0.013733%, 99.748%, 0, 1
pad 42, 1, 0.053, 0.0132336%, 99.7613%, 0, 1
pad 12, 1, 0.053, 0.0132336%, 99.7745%, 0, 1
transpose 128, 1, 0.052, 0.0129839%, 99.7875%, 0, 1
transpose 43, 1, 0.047, 0.0117354%, 99.7992%, 0, 1
transpose 13, 1, 0.047, 0.0117354%, 99.8109%, 0, 1
transpose 138, 1, 0.046, 0.0114858%, 99.8224%, 0, 1
pad 97, 1, 0.044, 0.0109864%, 99.8334%, 0, 1
transpose 136, 1, 0.043, 0.0107367%, 99.8441%, 0, 1
transpose 106, 1, 0.04, 0.00998762%, 99.8541%, 0, 1
pad 22, 1, 0.04, 0.00998762%, 99.8641%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.039, 0.00973792%, 99.8739%, 0, 1
transpose 98, 1, 0.038, 0.00948823%, 99.8833%, 0, 1
transpose 96, 1, 0.037, 0.00923854%, 99.8926%, 0, 1
transpose 23, 1, 0.033, 0.00823978%, 99.9008%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00699133%, 99.9078%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699133%, 99.9148%, 0, 1
pad 107, 1, 0.028, 0.00699133%, 99.9218%, 0, 1
pad 117, 1, 0.026, 0.00649195%, 99.9283%, 0, 1
pad 158, 1, 0.025, 0.00624226%, 99.9345%, 0, 1
transpose 159, 1, 0.023, 0.00574288%, 99.9403%, 0, 1
transpose 108, 1, 0.023, 0.00574288%, 99.946%, 0, 1
transpose 118, 1, 0.02, 0.00499381%, 99.951%, 0, 1
transpose 116, 1, 0.019, 0.00474412%, 99.9558%, 0, 1
transpose 157, 1, 0.018, 0.00449443%, 99.9603%, 0, 1
pad 177, 1, 0.013, 0.00324597%, 99.9635%, 0, 1
pad 168, 1, 0.013, 0.00324597%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299628%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299628%, 99.9727%, 0, 1
transpose 178, 1, 0.012, 0.00299628%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00299628%, 99.9787%, 0, 1
transpose 169, 1, 0.012, 0.00299628%, 99.9817%, 0, 1
transpose 167, 1, 0.012, 0.00299628%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199752%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00199752%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174783%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00174783%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149814%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00149814%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149814%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124845%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000998762%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000998762%, 100%, 0, 1

Timings (microseconds): count=5 first=398264 curr=413891 min=379330 max=413891 avg=400615 std=11803
Memory (bytes): count=0
299 nodes observed


