Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0046, 0.00117231%, 34.3556%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00117231%, 34.3567%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.559, 0.142461%, 34.4992%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0030582%, 34.5022%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5514, 0.140524%, 34.6428%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00295626%, 34.6457%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6098, 0.155408%, 34.8011%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00723775%, 34.8084%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6056, 0.154337%, 34.9627%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.027, 0.00688096%, 34.9696%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000866491%, 34.9705%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00198783%, 34.9724%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.239, 2.3414, 0.596707%, 35.5692%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.221, 1.0324, 0.263107%, 35.8323%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.165779, 1.18296%, 37.0152%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.9836, 0.250671%, 37.2659%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.0416769, 0.276156%, 37.5421%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 0.825794, 6.73452%, 44.2766%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 6.12479, 24.9745%, 69.251%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.9154, 0.23329%, 69.4843%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.8026, 0.204543%, 69.6889%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.501, 1.1, 0.280335%, 69.9692%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3098, 0.0789526%, 70.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.235819, 1.92315%, 71.9713%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.13827, 1.40953%, 73.3808%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0464536, 0.662968%, 74.0438%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.175, 0.865, 0.220446%, 74.2642%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0124367%, 74.2767%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.295, 1.06732, 14.1443%, 88.421%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0768692, 0.509344%, 88.9304%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.112423, 0.744927%, 89.6753%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.2602, 0.994681%, 90.67%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1016, 0.280743%, 90.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.902, 2.8774, 0.733306%, 91.684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.166, 0.0423052%, 91.7263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.768, 3.0174, 0.768985%, 92.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.253, 3.9608, 1.00941%, 93.5047%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2144, 0.0546399%, 93.5594%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.087, 0.022172%, 93.5815%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.241, 3.4874, 0.888765%, 94.4703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.703, 4.7218, 1.20335%, 95.6737%, 0, 1, [convolution_601]:207
PADV2, 0.106, 0.1358, 0.0346087%, 95.7083%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0796375, 0.32473%, 96.033%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0304, 0.00774745%, 96.0407%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.7084, 0.180536%, 96.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.819, 1.1932, 0.304087%, 96.5254%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00540283%, 96.5308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.192, 0.21, 0.0535186%, 96.5843%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1498, 0.0381766%, 96.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00147813%, 96.6239%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.0696, 0.0177376%, 96.6417%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0392, 0.00999013%, 96.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000764551%, 96.6524%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.037, 0.00942946%, 96.6619%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00316014%, 96.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0144, 0.00366984%, 96.6687%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.0774, 0.0197254%, 96.6884%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.047, 0.011978%, 96.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0166, 0.00423052%, 96.7046%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.242, 0.0616738%, 96.7663%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1596, 0.0406741%, 96.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0348, 0.00886879%, 96.8158%, 0, 1, [PadV2_8]:340
CONV_2D, 0.819, 0.8722, 0.22228%, 97.0381%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6302, 0.160607%, 97.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0284417, 0.173961%, 97.3727%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0388, 0.00988819%, 97.3826%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1762, 0.0449046%, 97.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.208, 0.3614, 0.0921029%, 97.5196%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.017, 0.00433246%, 97.5239%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0488, 0.0124367%, 97.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.0872, 0.0222229%, 97.5586%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0092, 0.00234462%, 97.5609%, 0, 1, [PadV2_6]:248
SUM, 0.03, 0.015, 0.00382275%, 97.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0378, 0.00963334%, 97.5744%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0032, 0.000815521%, 97.5752%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0392, 0.00999013%, 97.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.0704, 0.0179415%, 97.6031%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00147813%, 97.6046%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1506, 0.0383805%, 97.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.19, 0.2024, 0.0515817%, 97.6946%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00550477%, 97.7001%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.57, 0.6448, 0.164327%, 97.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.835, 0.964, 0.245676%, 98.1101%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1164, 0.0296646%, 98.1397%, 0, 1, [PadV2_7]:327
CONV_2D, 3.739, 4.3208, 1.10116%, 99.2409%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1084, 0.0276258%, 99.2685%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.639, 2.8702, 0.731471%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.953, 7.048, 1.79618%, 1.79619%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.051, 6.12479, 24.9745%, 26.7706%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5502, 1.41447%, 28.1851%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.703, 4.7218, 1.20335%, 29.3885%, 0, 1, [convolution_601]:207
CONV_2D, 3.739, 4.3208, 1.10116%, 30.4896%, 0, 1, [convolution_701]:325
CONV_2D, 4.832, 4.2264, 1.0771%, 31.5667%, 0, 1, [convolution_861]:561
CONV_2D, 4.284, 3.9814, 1.01466%, 32.5814%, 0, 1, [convolution_781]:443
CONV_2D, 4.253, 3.9608, 1.00941%, 33.5908%, 0, 1, [convolution_581]:194
convolution_2d 160 -> relu 161, 3.694, 3.6552, 0.931529%, 34.5223%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
SUM, 2.241, 3.4874, 0.888765%, 35.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.318, 35.006%, 35.006%, 0, 108
Transpose (ND, X32), 12, 62.85, 16.0221%, 51.0281%, 0, 186
CONV_2D, 72, 56.755, 14.4684%, 65.4965%, 0, 72
SUM, 32, 22.889, 5.83501%, 71.3315%, 0, 32
Clamp (NC, F32), 1, 7.546, 1.92368%, 73.2552%, 0, 32
transpose 4, 1, 7.048, 1.79672%, 75.0519%, 0, 1
Constant Pad (ND, X32), 4, 6.988, 1.78143%, 76.8333%, 0, 67
Divide (ND, F32), 3, 6.583, 1.67818%, 78.5115%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.41484%, 79.9263%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.655, 0.931756%, 80.8581%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.382, 0.862161%, 81.7202%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.193, 0.81398%, 82.5342%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.781604%, 83.3158%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.654141%, 83.97%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.644964%, 84.6149%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.60494%, 85.2199%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.439493%, 85.6594%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.647, 0.419864%, 86.0792%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.411961%, 86.4912%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.411706%, 86.9029%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.599, 0.407627%, 87.3105%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.376526%, 87.6871%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.372957%, 88.06%, 0, 1
transpose 6, 1, 1.349, 0.343896%, 88.4039%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.341601%, 88.7455%, 0, 1
Max Pooling (NHWC, F32), 1, 1.274, 0.324776%, 89.0703%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.324266%, 89.3945%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.319678%, 89.7142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.312285%, 90.0265%, 0, 1
convolution_2d 8, 1, 1.221, 0.311265%, 90.3378%, 0, 1
convolution_2d 46, 1, 1.21, 0.308461%, 90.6462%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.195, 0.304637%, 90.9509%, 0, 1
pad 5, 1, 1.187, 0.302598%, 91.2535%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.29291%, 91.5464%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.267163%, 91.8135%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.03, 0.262574%, 92.0761%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.257986%, 92.3341%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.257731%, 92.5918%, 0, 1
PADV2, 16, 1.006, 0.256456%, 92.8483%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.256201%, 93.1045%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.255691%, 93.3602%, 0, 1
convolution_2d 80, 1, 1.003, 0.255691%, 93.6159%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.916, 0.233513%, 93.8494%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.883, 0.2251%, 94.0745%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.877, 0.22357%, 94.2981%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.868, 0.221276%, 94.5193%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.868, 0.221276%, 94.7406%, 0, 1
pooling_2d 7, 1, 0.859, 0.218982%, 94.9596%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.859, 0.218982%, 95.1786%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.784, 0.199862%, 95.3784%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.746, 0.190175%, 95.5686%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.682, 0.17386%, 95.7425%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.627, 0.159839%, 95.9023%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.155505%, 96.0578%, 0, 1
convolution_2d 194, 1, 0.609, 0.15525%, 96.2131%, 0, 1
transpose 11, 1, 0.607, 0.15474%, 96.3678%, 0, 1
convolution_2d 197, 1, 0.605, 0.154231%, 96.522%, 0, 1
convolution_2d 175, 1, 0.601, 0.153211%, 96.6752%, 0, 1
transpose 31, 1, 0.592, 0.150916%, 96.8261%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.59, 0.150407%, 96.9766%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.143269%, 97.1198%, 0, 1
convolution_2d 188, 1, 0.559, 0.142504%, 97.2623%, 0, 1
convolution_2d 191, 1, 0.551, 0.140464%, 97.4028%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.525, 0.133836%, 97.5366%, 0, 1
convolution_2d 90, 1, 0.52, 0.132562%, 97.6692%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.123894%, 97.7931%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.122365%, 97.9155%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.469, 0.119561%, 98.035%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.46, 0.117266%, 98.1523%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.114207%, 98.2665%, 0, 1
convolution_2d 151, 1, 0.433, 0.110383%, 98.3769%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.379, 0.0966171%, 98.4735%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0963622%, 98.5698%, 0, 1
pad 12, 1, 0.316, 0.0805568%, 98.6504%, 0, 1
pad 32, 1, 0.309, 0.0787723%, 98.7292%, 0, 1
transpose 13, 1, 0.275, 0.0701048%, 98.7993%, 0, 1
pad 0, 1, 0.264, 0.0673006%, 98.8666%, 0, 1
transpose 33, 1, 0.26, 0.0662809%, 98.9329%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.058888%, 98.9918%, 0, 1
transpose 1, 1, 0.213, 0.0542993%, 99.0461%, 0, 1
transpose 52, 1, 0.208, 0.0530247%, 99.0991%, 0, 1
transpose 41, 1, 0.196, 0.0499656%, 99.149%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397685%, 99.1888%, 0, 1
pad 53, 1, 0.149, 0.037984%, 99.2268%, 0, 1
pad 147, 1, 0.143, 0.0364545%, 99.2633%, 0, 1
pad 42, 1, 0.142, 0.0361996%, 99.2995%, 0, 1
transpose 54, 1, 0.126, 0.0321207%, 99.3316%, 0, 1
transpose 148, 1, 0.123, 0.031356%, 99.3629%, 0, 1
transpose 43, 1, 0.119, 0.0303362%, 99.3933%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0298264%, 99.4231%, 0, 2
pad 63, 1, 0.115, 0.0293165%, 99.4524%, 0, 1
transpose 146, 1, 0.113, 0.0288067%, 99.4812%, 0, 1
transpose 64, 1, 0.097, 0.0247279%, 99.5059%, 0, 1
pad 86, 1, 0.097, 0.0247279%, 99.5307%, 0, 1
transpose 62, 1, 0.096, 0.0244729%, 99.5551%, 0, 1
winograd_4x4_to_36 119, 1, 0.095, 0.024218%, 99.5794%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.086, 0.0219237%, 99.6013%, 0, 1
transpose 87, 1, 0.083, 0.0211589%, 99.6224%, 0, 1
pad 117, 1, 0.083, 0.0211589%, 99.6436%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.020904%, 99.6645%, 0, 1
transpose 85, 1, 0.08, 0.0203941%, 99.6849%, 0, 1
pad 73, 1, 0.075, 0.0191195%, 99.704%, 0, 1
pad 107, 1, 0.074, 0.0188646%, 99.7229%, 0, 1
transpose 118, 1, 0.071, 0.0180998%, 99.741%, 0, 1
transpose 116, 1, 0.067, 0.0170801%, 99.7581%, 0, 1
transpose 108, 1, 0.066, 0.0168251%, 99.7749%, 0, 1
transpose 74, 1, 0.065, 0.0165702%, 99.7915%, 0, 1
transpose 21, 1, 0.065, 0.0165702%, 99.808%, 0, 1
transpose 72, 1, 0.064, 0.0163153%, 99.8243%, 0, 1
transpose 106, 1, 0.06, 0.0152956%, 99.8396%, 0, 1
pad 158, 1, 0.046, 0.0117266%, 99.8514%, 0, 1
transpose 159, 1, 0.041, 0.010452%, 99.8618%, 0, 1
pad 22, 1, 0.041, 0.010452%, 99.8723%, 0, 1
transpose 157, 1, 0.036, 0.00917735%, 99.8814%, 0, 1
transpose 23, 1, 0.034, 0.0086675%, 99.8901%, 0, 1
pad 137, 1, 0.03, 0.00764779%, 99.8978%, 0, 1
transpose 96, 1, 0.028, 0.00713794%, 99.9049%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713794%, 99.912%, 0, 1
transpose 138, 1, 0.028, 0.00713794%, 99.9192%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00688301%, 99.9261%, 0, 1
transpose 136, 1, 0.026, 0.00662809%, 99.9327%, 0, 1
pad 168, 1, 0.025, 0.00637316%, 99.9391%, 0, 1
transpose 169, 1, 0.023, 0.00586331%, 99.9449%, 0, 1
pad 97, 1, 0.019, 0.0048436%, 99.9498%, 0, 1
transpose 167, 1, 0.018, 0.00458868%, 99.9544%, 0, 1
pad 127, 1, 0.018, 0.00458868%, 99.9589%, 0, 1
transpose 98, 1, 0.017, 0.00433375%, 99.9633%, 0, 1
transpose 128, 1, 0.015, 0.0038239%, 99.9671%, 0, 1
transpose 126, 1, 0.015, 0.0038239%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00331404%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305912%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00280419%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.00280419%, 99.9829%, 0, 1
transpose 176, 1, 0.011, 0.00280419%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00203941%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178449%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00178449%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178449%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152956%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00127463%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127463%, 99.9972%, 0, 1
mul 186, 1, 0.004, 0.00101971%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101971%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000764779%, 100%, 0, 1

Timings (microseconds): count=5 first=354947 curr=399271 min=354947 max=416068 avg=392387 std=23636
Memory (bytes): count=0
301 nodes observed


