Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00156664%, 40.9594%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00147169%, 40.9609%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00156664%, 40.9624%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0012818%, 40.9637%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.0010919%, 40.9648%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.594, 0.140998%, 41.1058%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00284843%, 41.1087%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6188, 0.146884%, 41.2555%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00299086%, 41.2585%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6098, 0.144748%, 41.4033%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00678877%, 41.4101%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6082, 0.144368%, 41.5544%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00664635%, 41.5611%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000902004%, 41.562%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00189896%, 41.5639%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.658, 2.5322, 0.601067%, 42.165%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.562, 0.4698, 0.111516%, 42.2765%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.556, 0.4462, 2.9656%, 45.2421%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.554, 0.707, 0.16782%, 45.4099%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.56, 0.0330077, 0.203711%, 45.6136%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.565, 0.591938, 4.49625%, 50.1099%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.738, 5.85896, 22.2518%, 72.3617%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.648, 0.6044, 0.143466%, 72.5051%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.622, 0.4672, 0.110899%, 72.6161%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.239, 0.9528, 0.226166%, 72.8422%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3362, 0.0798036%, 72.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.953, 0.269813, 2.04945%, 74.9715%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.659, 0.22248, 2.1124%, 77.0839%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0923071, 1.22701%, 78.3109%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.534, 0.5834, 0.138481%, 78.4494%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0538, 0.0127705%, 78.4621%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.699277, 8.63133%, 87.0935%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0788154, 0.486418%, 87.5799%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.181608, 1.12081%, 88.7007%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.184213, 0.6559%, 89.3566%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2048, 0.285983%, 89.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.069, 1.195, 0.283657%, 89.9262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1682, 0.0399256%, 89.9661%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.752, 3.3678, 0.799413%, 90.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.413, 3.2056, 0.760912%, 91.5265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1176, 0.0279147%, 91.5544%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0356, 0.00845036%, 91.5628%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.281, 2.7674, 0.656897%, 92.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.946, 7.6986, 1.82741%, 94.0471%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1562, 0.0370771%, 94.0842%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.125412, 0.476306%, 94.5605%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0408, 0.00968468%, 94.5702%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 0.8382, 0.198963%, 94.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.089, 1.9478, 0.462348%, 95.2315%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0228, 0.00541203%, 95.2369%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.404, 0.378, 0.0897257%, 95.3267%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1736, 0.0412074%, 95.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00161411%, 95.3695%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.138, 0.032757%, 95.4022%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0428, 0.0101594%, 95.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000759583%, 95.4132%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.126, 0.0866, 0.0205562%, 95.4337%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0118, 0.00280096%, 95.4365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00341812%, 95.4399%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.146, 0.034656%, 95.4746%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0514, 0.0122008%, 95.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.00507971%, 95.4919%, 0, 1, [PadV2_9]:353
CONV_2D, 0.494, 0.43, 0.102069%, 95.5939%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1898, 0.0450527%, 95.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.045, 0.0106816%, 95.6497%, 0, 1, [PadV2_8]:340
CONV_2D, 1.999, 1.9928, 0.47303%, 96.1227%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.8148, 0.193409%, 96.3161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.031225, 0.177885%, 96.494%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0592, 0.0140523%, 96.5081%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1646, 0.039071%, 96.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.391, 0.3932, 0.0933337%, 96.6405%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0242, 0.00574434%, 96.6462%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.048, 0.0113937%, 96.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.144, 0.0341812%, 96.6918%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0136, 0.00322823%, 96.695%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00299086%, 96.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0804, 0.0190845%, 96.7171%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000807057%, 96.7179%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.042, 0.00996952%, 96.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1454, 0.0345135%, 96.7624%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0082, 0.00194643%, 96.7643%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.139, 0.1724, 0.0409225%, 96.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.382, 0.3918, 0.0930014%, 96.8982%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.027, 0.00640898%, 96.9047%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.744, 0.7314, 0.173612%, 97.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.982, 1.8334, 0.435193%, 97.5135%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1362, 0.0323297%, 97.5458%, 0, 1, [PadV2_7]:327
CONV_2D, 8.045, 7.252, 1.7214%, 99.2672%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1322, 0.0313803%, 99.2986%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.008, 2.955, 0.701427%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.965, 8.1456, 1.93352%, 1.93352%, 0, 1, [convolution_861]:561
CONV_2D, 8.147, 7.9056, 1.87655%, 3.81007%, 0, 1, [convolution_781]:443
CONV_2D, 7.946, 7.6986, 1.82741%, 5.63748%, 0, 1, [convolution_601]:207
CONV_2D, 7.269, 7.2972, 1.73213%, 7.36961%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.045, 7.252, 1.7214%, 9.09102%, 0, 1, [convolution_701]:325
transpose 4, 6.785, 7.0108, 1.66415%, 10.7552%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.361, 6.8122, 1.61701%, 12.3722%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.315, 5.9956, 1.42317%, 13.7953%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.738, 5.85896, 22.2518%, 36.0472%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5574, 1.31916%, 37.3663%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.767, 31.2859%, 31.2859%, 0, 108
CONV_2D, 72, 96.704, 22.9608%, 54.2467%, 0, 72
Transpose (ND, X32), 12, 48.362, 11.4828%, 65.7295%, 0, 186
SUM, 32, 23.7, 5.62718%, 71.3567%, 0, 32
Constant Pad (ND, X32), 4, 11.458, 2.72052%, 74.0772%, 0, 67
Clamp (NC, F32), 1, 8.634, 2.05%, 76.1272%, 0, 32
transpose 4, 1, 7.01, 1.66441%, 77.7916%, 0, 1
Divide (ND, F32), 3, 5.561, 1.32037%, 79.112%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.31942%, 80.4314%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.095, 0.734858%, 81.1663%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.728684%, 81.895%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.035, 0.720612%, 82.6156%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.61068%, 83.2262%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.610442%, 83.8367%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.602132%, 84.4388%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.456, 0.583137%, 85.022%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.57554%, 85.5975%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.101, 0.498848%, 86.0964%, 0, 1
Max Pooling (NHWC, F32), 1, 2.006, 0.476292%, 86.5726%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.729, 0.410523%, 86.9832%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.383693%, 87.3669%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.350927%, 87.7178%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.350452%, 88.0682%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.398, 0.331932%, 88.4002%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.39, 0.330033%, 88.7302%, 0, 1
transpose 6, 1, 1.351, 0.320773%, 89.051%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.288, 0.305815%, 89.3568%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.287, 0.305577%, 89.6624%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.242, 0.294893%, 89.9573%, 0, 1
convolution_2d 8, 1, 1.222, 0.290144%, 90.2474%, 0, 1
pad 5, 1, 1.186, 0.281597%, 90.529%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.281359%, 90.8104%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.162, 0.275898%, 91.0863%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.271149%, 91.3574%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.115, 0.264739%, 91.6221%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.255954%, 91.8781%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.255241%, 92.1333%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.064, 0.25263%, 92.386%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.25073%, 92.6367%, 0, 1
PADV2, 16, 1.054, 0.250255%, 92.887%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.249068%, 93.136%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.248831%, 93.3849%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.246931%, 93.6318%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.014, 0.240758%, 93.8726%, 0, 1
convolution_2d 80, 1, 1.004, 0.238384%, 94.1109%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.235534%, 94.3465%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.228649%, 94.5751%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.879, 0.208704%, 94.7838%, 0, 1
pooling_2d 7, 1, 0.858, 0.203718%, 94.9875%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.203006%, 95.1905%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.202768%, 95.3933%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.201106%, 95.5944%, 0, 1
convolution_2d 46, 1, 0.84, 0.199444%, 95.7939%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.792, 0.188048%, 95.9819%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.783, 0.185911%, 96.1678%, 0, 1
convolution_2d 90, 1, 0.766, 0.181874%, 96.3497%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.181162%, 96.5309%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.722, 0.171427%, 96.7023%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.159556%, 96.8618%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.664, 0.157656%, 97.0195%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.655, 0.155519%, 97.175%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.619, 0.146972%, 97.322%, 0, 1
convolution_2d 191, 1, 0.618, 0.146734%, 97.4687%, 0, 1
convolution_2d 194, 1, 0.609, 0.144597%, 97.6133%, 0, 1
convolution_2d 197, 1, 0.608, 0.14436%, 97.7577%, 0, 1
convolution_2d 175, 1, 0.601, 0.142698%, 97.9004%, 0, 1
convolution_2d 188, 1, 0.594, 0.141036%, 98.0414%, 0, 1
convolution_2d 151, 1, 0.514, 0.122041%, 98.1635%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.117767%, 98.2812%, 0, 1
transpose 41, 1, 0.467, 0.110882%, 98.3921%, 0, 1
transpose 85, 1, 0.456, 0.10827%, 98.5004%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.396, 0.0940238%, 98.5944%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.325, 0.077166%, 98.6716%, 0, 1
pad 86, 1, 0.274, 0.0650569%, 98.7366%, 0, 1
pad 0, 1, 0.262, 0.0622077%, 98.7988%, 0, 1
pad 42, 1, 0.236, 0.0560344%, 98.8549%, 0, 1
transpose 87, 1, 0.234, 0.0555595%, 98.9104%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.22, 0.0522354%, 98.9627%, 0, 1
transpose 1, 1, 0.213, 0.0505734%, 99.0132%, 0, 1
transpose 43, 1, 0.197, 0.0467745%, 99.06%, 0, 1
transpose 11, 1, 0.194, 0.0460622%, 99.1061%, 0, 1
transpose 31, 1, 0.186, 0.0441627%, 99.1502%, 0, 1
pad 147, 1, 0.167, 0.0396514%, 99.1899%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0370397%, 99.2269%, 0, 1
pad 73, 1, 0.146, 0.0346653%, 99.2616%, 0, 1
pad 32, 1, 0.137, 0.0325284%, 99.2941%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0313413%, 99.3255%, 0, 1
transpose 148, 1, 0.13, 0.0308664%, 99.3563%, 0, 1
transpose 72, 1, 0.125, 0.0296792%, 99.386%, 0, 1
transpose 74, 1, 0.121, 0.0287295%, 99.4147%, 0, 1
transpose 146, 1, 0.118, 0.0280172%, 99.4427%, 0, 1
transpose 33, 1, 0.113, 0.02683%, 99.4696%, 0, 1
pad 12, 1, 0.112, 0.0265926%, 99.4962%, 0, 1
transpose 52, 1, 0.098, 0.0232685%, 99.5194%, 0, 1
transpose 13, 1, 0.098, 0.0232685%, 99.5427%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0206567%, 99.5634%, 0, 1
transpose 136, 1, 0.083, 0.019707%, 99.5831%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0187573%, 99.6018%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0178075%, 99.6197%, 0, 2
pad 127, 1, 0.07, 0.0166204%, 99.6363%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0161455%, 99.6524%, 0, 1
pad 63, 1, 0.066, 0.0156706%, 99.6681%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0154332%, 99.6835%, 0, 1
transpose 21, 1, 0.065, 0.0154332%, 99.699%, 0, 1
transpose 128, 1, 0.062, 0.0147209%, 99.7137%, 0, 1
pad 53, 1, 0.062, 0.0147209%, 99.7284%, 0, 1
pad 107, 1, 0.059, 0.0140086%, 99.7424%, 0, 1
pad 97, 1, 0.058, 0.0137712%, 99.7562%, 0, 1
transpose 62, 1, 0.056, 0.0132963%, 99.7695%, 0, 1
transpose 126, 1, 0.056, 0.0132963%, 99.7828%, 0, 1
transpose 64, 1, 0.055, 0.0130589%, 99.7958%, 0, 1
pad 137, 1, 0.055, 0.0130589%, 99.8089%, 0, 1
transpose 54, 1, 0.054, 0.0128214%, 99.8217%, 0, 1
transpose 108, 1, 0.054, 0.0128214%, 99.8345%, 0, 1
transpose 98, 1, 0.051, 0.0121091%, 99.8466%, 0, 1
transpose 96, 1, 0.047, 0.0111594%, 99.8578%, 0, 1
transpose 138, 1, 0.047, 0.0111594%, 99.869%, 0, 1
transpose 106, 1, 0.047, 0.0111594%, 99.8801%, 0, 1
pad 168, 1, 0.043, 0.0102097%, 99.8903%, 0, 1
transpose 169, 1, 0.042, 0.00997222%, 99.9003%, 0, 1
pad 22, 1, 0.042, 0.00997222%, 99.9103%, 0, 1
transpose 23, 1, 0.033, 0.00783532%, 99.9181%, 0, 1
transpose 167, 1, 0.033, 0.00783532%, 99.9259%, 0, 1
pad 117, 1, 0.033, 0.00783532%, 99.9338%, 0, 1
transpose 118, 1, 0.03, 0.00712301%, 99.9409%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00664815%, 99.9476%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664815%, 99.9542%, 0, 1
transpose 116, 1, 0.028, 0.00664815%, 99.9608%, 0, 1
transpose 159, 1, 0.015, 0.00356151%, 99.9644%, 0, 1
pad 158, 1, 0.015, 0.00356151%, 99.968%, 0, 1
transpose 157, 1, 0.014, 0.00332407%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00308664%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284921%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284921%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00284921%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00261177%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189947%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189947%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00189947%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00166204%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014246%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.0014246%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014246%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00118717%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000949735%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000712301%, 100%, 0, 1

Timings (microseconds): count=5 first=404107 curr=410891 min=404107 max=445882 avg=421284 std=16584
Memory (bytes): count=0
303 nodes observed


