Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.578, 0.5924, 0.14877%, 40.4596%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0116, 0.00291311%, 40.4625%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.572, 0.5728, 0.143847%, 40.6064%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00301356%, 40.6094%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6094, 0.153039%, 40.7624%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00703165%, 40.7695%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6074, 0.152537%, 40.922%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00703165%, 40.929%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00105475%, 40.9301%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00200904%, 40.9321%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.917, 1.3818, 0.347012%, 41.2791%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0254, 0.00637871%, 41.2855%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.115629, 0.81306%, 42.0985%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00180814%, 42.1003%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00356154, 0.0232547%, 42.1236%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.01937, 8.19187%, 50.3155%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 6.30082, 25.3173%, 75.6327%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.0428, 0.0107484%, 75.6435%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00175791%, 75.6452%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.548, 0.6632, 0.16655%, 75.8118%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.332, 0.0833753%, 75.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.183, 0.170544, 1.37052%, 77.2657%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.11799, 1.18523%, 78.4509%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0416286, 0.585435%, 79.0363%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.881, 0.736, 0.184832%, 79.2212%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0534, 0.0134104%, 79.2346%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.053, 0.357381, 4.66696%, 83.9015%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0738077, 0.481919%, 84.3835%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.113869, 0.743496%, 85.127%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.209133, 0.787796%, 85.9147%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.135, 0.9962, 0.250176%, 86.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.212, 1.6542, 0.41542%, 86.5803%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1766, 0.0443496%, 86.6247%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.161, 3.2266, 0.810297%, 87.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.953, 3.767, 0.946008%, 88.381%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2984, 0.0749373%, 88.4559%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.117, 0.0293822%, 88.4853%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 4.0278, 1.0115%, 89.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.187, 10.8498, 2.72471%, 92.2215%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1418, 0.0356103%, 92.2572%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.06465, 0.259769%, 92.5169%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.038, 0.00954295%, 92.5265%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.861, 0.8182, 0.205475%, 92.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.57, 2.5428, 0.638574%, 93.3705%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00617781%, 93.3767%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6492, 0.163034%, 93.5397%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1876, 0.0471121%, 93.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00175791%, 93.5886%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1842, 0.0462582%, 93.6348%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0454, 0.0114013%, 93.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000954295%, 93.6472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0894, 0.0224511%, 93.6697%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00316424%, 93.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00271221%, 93.6755%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1828, 0.0459066%, 93.7214%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0506, 0.0127072%, 93.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00527374%, 93.7394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.7318, 0.183777%, 93.9232%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2042, 0.0512808%, 93.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0472, 0.0118534%, 93.9863%, 0, 1, [PadV2_8]:340
CONV_2D, 2.853, 2.8822, 0.723808%, 94.7101%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.779, 0.195631%, 94.9058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0265167, 0.159819%, 95.0656%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0434, 0.0108991%, 95.0765%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.203, 0.0509795%, 95.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.6482, 0.162783%, 95.2903%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.00532396%, 95.2956%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0476, 0.0119538%, 95.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.241, 0.1806, 0.0453541%, 95.3529%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00261176%, 95.3555%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00311402%, 95.3586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0822, 0.0206429%, 95.3793%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105475%, 95.3803%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0438, 0.0109995%, 95.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1658, 0.0416374%, 95.4329%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00175791%, 95.4347%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1688, 0.0423908%, 95.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.674, 0.6192, 0.1555%, 95.6326%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00612758%, 95.6387%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.673, 0.169011%, 95.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.712, 2.3802, 0.59774%, 96.4055%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1422, 0.0357107%, 96.4412%, 0, 1, [PadV2_7]:327
CONV_2D, 10.962, 11.2302, 2.82024%, 99.2614%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0988, 0.0248117%, 99.2862%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.808, 2.8422, 0.713763%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.962, 11.2302, 2.82024%, 2.82024%, 0, 1, [convolution_701]:325
CONV_2D, 11.187, 10.8498, 2.72471%, 5.54496%, 0, 1, [convolution_601]:207
CONV_2D, 11.088, 10.7254, 2.69347%, 8.23843%, 0, 1, [convolution_781]:443
CONV_2D, 10.673, 10.2014, 2.56188%, 10.8003%, 0, 1, [convolution_861]:561
CONV_2D, 6.794, 7.3872, 1.85515%, 12.6555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.971, 7.0172, 1.76223%, 14.4177%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.06, 6.30082, 25.3173%, 39.7349%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.39493%, 41.1299%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.326, 4.8782, 1.22506%, 42.3549%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 2.796, 4.0278, 1.0115%, 43.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.887, 34.8892%, 34.8892%, 0, 108
CONV_2D, 72, 113.197, 28.4357%, 63.325%, 0, 72
Transpose (ND, X32), 12, 25.799, 6.48086%, 69.8058%, 0, 186
SUM, 32, 23.967, 6.02065%, 75.8265%, 0, 32
transpose 4, 1, 7.017, 1.76271%, 77.5892%, 0, 1
Constant Pad (ND, X32), 4, 6.263, 1.5733%, 79.1625%, 0, 67
Divide (ND, F32), 3, 5.692, 1.42986%, 80.5923%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.3952%, 81.9875%, 0, 1
Clamp (NC, F32), 1, 5.457, 1.37083%, 83.3584%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.770951%, 84.1293%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.645348%, 84.7747%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.636807%, 85.4115%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.908, 0.479301%, 85.8908%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.4062%, 86.297%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.4062%, 86.7032%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.375804%, 87.079%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.367765%, 87.4467%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.461, 0.367012%, 87.8137%, 0, 1
transpose 6, 1, 1.349, 0.338877%, 88.1526%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.336365%, 88.489%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.307, 0.328326%, 88.8173%, 0, 1
convolution_2d 8, 1, 1.221, 0.306722%, 89.124%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.306722%, 89.4308%, 0, 1
pad 5, 1, 1.186, 0.29793%, 89.7287%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.17, 0.293911%, 90.0226%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.14, 0.286375%, 90.309%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.139, 0.286123%, 90.5951%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.118, 0.280848%, 90.8759%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.07, 0.26879%, 91.1447%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.263515%, 91.4082%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.263264%, 91.6715%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.263012%, 91.9345%, 0, 1
Max Pooling (NHWC, F32), 1, 1.034, 0.259747%, 92.1943%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.02, 0.25623%, 92.4505%, 0, 1
convolution_2d 90, 1, 1.009, 0.253467%, 92.704%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.251959%, 92.9559%, 0, 1
convolution_2d 80, 1, 1.002, 0.251708%, 93.2076%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.248945%, 93.4566%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.248191%, 93.7048%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.229853%, 93.9346%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.912, 0.2291%, 94.1637%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.893, 0.224327%, 94.3881%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.220559%, 94.6086%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.867, 0.217795%, 94.8264%, 0, 1
PADV2, 16, 0.865, 0.217293%, 95.0437%, 0, 16
pooling_2d 7, 1, 0.859, 0.215786%, 95.2595%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.213023%, 95.4725%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.210008%, 95.6825%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.201216%, 95.8837%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.183129%, 96.0669%, 0, 1
convolution_2d 46, 1, 0.693, 0.174086%, 96.2409%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.683, 0.171574%, 96.4125%, 0, 1
convolution_2d 175, 1, 0.652, 0.163786%, 96.5763%, 0, 1
transpose 11, 1, 0.626, 0.157255%, 96.7336%, 0, 1
convolution_2d 194, 1, 0.609, 0.152984%, 96.8865%, 0, 1
convolution_2d 197, 1, 0.607, 0.152482%, 97.039%, 0, 1
convolution_2d 188, 1, 0.592, 0.148714%, 97.1877%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.586, 0.147207%, 97.3349%, 0, 1
convolution_2d 191, 1, 0.572, 0.14369%, 97.4786%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.536, 0.134646%, 97.6133%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.504, 0.126608%, 97.7399%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.11254%, 97.8524%, 0, 1
transpose 41, 1, 0.441, 0.110782%, 97.9632%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.106762%, 98.07%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.406, 0.10199%, 98.172%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.0999799%, 98.2719%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.0994775%, 98.3714%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.0957094%, 98.4671%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0954582%, 98.5626%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0949558%, 98.6576%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0904341%, 98.748%, 0, 1
pad 12, 1, 0.325, 0.0816419%, 98.8296%, 0, 1
pad 42, 1, 0.274, 0.0688304%, 98.8985%, 0, 1
transpose 13, 1, 0.267, 0.0670719%, 98.9655%, 0, 1
pad 0, 1, 0.262, 0.0658159%, 99.0313%, 0, 1
transpose 43, 1, 0.228, 0.0572749%, 99.0886%, 0, 1
transpose 1, 1, 0.215, 0.0540092%, 99.1426%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.198, 0.0497387%, 99.1924%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391881%, 99.2316%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0389369%, 99.2705%, 0, 2
convolution_2d 151, 1, 0.138, 0.0346664%, 99.3052%, 0, 1
transpose 31, 1, 0.131, 0.032908%, 99.3381%, 0, 1
transpose 85, 1, 0.128, 0.0321543%, 99.3702%, 0, 1
transpose 146, 1, 0.104, 0.0261254%, 99.3963%, 0, 1
transpose 52, 1, 0.102, 0.025623%, 99.422%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.101, 0.0253718%, 99.4473%, 0, 1
transpose 72, 1, 0.098, 0.0246182%, 99.472%, 0, 1
pad 32, 1, 0.094, 0.0236133%, 99.4956%, 0, 1
pad 86, 1, 0.091, 0.0228597%, 99.5184%, 0, 1
transpose 126, 1, 0.083, 0.0208501%, 99.5393%, 0, 1
pad 137, 1, 0.082, 0.0205989%, 99.5599%, 0, 1
pad 107, 1, 0.082, 0.0205989%, 99.5805%, 0, 1
transpose 33, 1, 0.079, 0.0198453%, 99.6003%, 0, 1
transpose 87, 1, 0.078, 0.0195941%, 99.6199%, 0, 1
pad 53, 1, 0.074, 0.0185892%, 99.6385%, 0, 1
transpose 138, 1, 0.072, 0.0180868%, 99.6566%, 0, 1
pad 73, 1, 0.071, 0.0178356%, 99.6744%, 0, 1
transpose 108, 1, 0.069, 0.0173332%, 99.6918%, 0, 1
transpose 21, 1, 0.066, 0.0165796%, 99.7084%, 0, 1
transpose 136, 1, 0.065, 0.0163284%, 99.7247%, 0, 1
transpose 106, 1, 0.065, 0.0163284%, 99.741%, 0, 1
transpose 54, 1, 0.063, 0.015826%, 99.7568%, 0, 1
pad 147, 1, 0.062, 0.0155748%, 99.7724%, 0, 1
transpose 74, 1, 0.06, 0.0150723%, 99.7875%, 0, 1
pad 127, 1, 0.057, 0.0143187%, 99.8018%, 0, 1
transpose 148, 1, 0.056, 0.0140675%, 99.8159%, 0, 1
transpose 116, 1, 0.053, 0.0133139%, 99.8292%, 0, 1
transpose 128, 1, 0.047, 0.0118067%, 99.841%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.045, 0.0113043%, 99.8523%, 0, 1
transpose 62, 1, 0.044, 0.0110531%, 99.8633%, 0, 1
pad 22, 1, 0.041, 0.0102994%, 99.8736%, 0, 1
pad 117, 1, 0.04, 0.0100482%, 99.8837%, 0, 1
transpose 118, 1, 0.035, 0.0087922%, 99.8925%, 0, 1
transpose 23, 1, 0.034, 0.008541%, 99.901%, 0, 1
pad 63, 1, 0.033, 0.00828979%, 99.9093%, 0, 1
transpose 64, 1, 0.029, 0.00728497%, 99.9166%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00703376%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00703376%, 99.9307%, 0, 1
pad 158, 1, 0.025, 0.00628014%, 99.937%, 0, 1
transpose 159, 1, 0.022, 0.00552653%, 99.9425%, 0, 1
pad 168, 1, 0.019, 0.00477291%, 99.9473%, 0, 1
transpose 169, 1, 0.018, 0.0045217%, 99.9518%, 0, 1
transpose 167, 1, 0.018, 0.0045217%, 99.9563%, 0, 1
transpose 157, 1, 0.018, 0.0045217%, 99.9608%, 0, 1
transpose 178, 1, 0.013, 0.00326568%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00326568%, 99.9674%, 0, 1
transpose 98, 1, 0.012, 0.00301447%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301447%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00301447%, 99.9764%, 0, 1
pad 97, 1, 0.012, 0.00301447%, 99.9794%, 0, 1
transpose 96, 1, 0.011, 0.00276326%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00276326%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.009, 0.00226085%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200965%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00200965%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00175844%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125603%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125603%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125603%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00125603%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100482%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100482%, 100%, 0, 1

Timings (microseconds): count=5 first=391911 curr=426927 min=377287 max=426927 avg=398200 std=17060
Memory (bytes): count=0
299 nodes observed


