Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.007, 0.00178419%, 38.4487%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00158028%, 38.4503%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00158028%, 38.4519%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00127442%, 38.4532%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00137638%, 38.4545%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.641, 0.6028, 0.153644%, 38.6082%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00316057%, 38.6113%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.6038, 0.153899%, 38.7652%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00310959%, 38.7684%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6088, 0.155174%, 38.9235%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00718775%, 38.9307%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.155072%, 39.0858%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00703482%, 39.0928%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00107052%, 39.0939%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00203908%, 39.0959%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.005, 2.0332, 0.518231%, 39.6142%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.951, 0.406, 0.103483%, 39.7176%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.947, 0.336857, 2.40407%, 42.1217%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.932, 0.7758, 0.197739%, 42.3195%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.972, 0.0356615, 0.236329%, 42.5558%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.954, 0.845325, 6.89473%, 49.4505%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.069, 5.2271, 21.3169%, 70.7674%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.166, 0.3988, 0.101648%, 70.8691%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.933, 0.7094, 0.180815%, 71.0499%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.19, 1.3972, 0.356125%, 71.406%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.545, 0.3776, 0.0962444%, 71.5023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.968, 0.2865, 2.33678%, 73.8391%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.303, 0.219515, 2.23804%, 76.0771%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0813, 1.16044%, 77.2375%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.563, 0.535, 0.136363%, 77.3739%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0514, 0.0131011%, 77.387%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.593192, 7.86217%, 85.2492%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0933769, 0.618809%, 85.868%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.169248, 1.07847%, 86.9464%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.276653, 1.05772%, 88.0042%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1908, 0.303517%, 88.3077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.123, 1.226, 0.312489%, 88.6202%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1558, 0.039711%, 88.6599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.767, 2.726, 0.694815%, 89.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.458, 3.4054, 0.867984%, 90.2227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.231, 0.0588783%, 90.2816%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1386, 0.035327%, 90.3169%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.944, 3.616, 0.921663%, 91.2385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.656, 7.3272, 1.86759%, 93.1061%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1612, 0.0410874%, 93.1472%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0988, 0.402922%, 93.5501%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0374, 0.00953268%, 93.5597%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.875, 0.8196, 0.208903%, 93.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0072897%, 93.7759%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.415, 0.5076, 0.129379%, 93.9053%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1816, 0.046287%, 93.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00163126%, 93.9532%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1602, 0.0408325%, 93.994%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.038, 0.00968562%, 94.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000866608%, 94.0046%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0808, 0.0205947%, 94.0251%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.011, 0.00280373%, 94.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0104, 0.0026508%, 94.0306%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1558, 0.039711%, 94.0703%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.044, 0.0112149%, 94.0815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0188, 0.00479183%, 94.0863%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.5252, 0.133865%, 94.2202%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1988, 0.0506711%, 94.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0486, 0.0123874%, 94.2832%, 0, 1, [PadV2_8]:340
CONV_2D, 1.615, 2.2796, 0.581035%, 94.8643%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.817, 0.208241%, 95.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.913, 1.9098, 0.486779%, 95.5593%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.064, 0.0287667, 0.175972%, 95.7353%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.073, 0.0504, 0.0128462%, 95.7481%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1752, 0.0446558%, 95.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.396, 0.551, 0.140441%, 95.9332%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.02, 0.00509769%, 95.9383%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0414, 0.0105522%, 95.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1434, 0.0365505%, 95.9854%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.0026508%, 95.9881%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.011, 0.00280373%, 95.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.1052, 0.0268139%, 96.0177%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000968562%, 96.0187%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.039, 0.0099405%, 96.0286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.136, 0.0346643%, 96.0633%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00173322%, 96.065%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1488, 0.0379268%, 96.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.4406, 0.112302%, 96.2152%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00565844%, 96.2209%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6354, 0.161954%, 96.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.119, 0.1458, 0.0371622%, 96.42%, 0, 1, [PadV2_7]:327
CONV_2D, 8.435, 8.924, 2.27459%, 98.6946%, 0, 1, [convolution_701]:325
CONV_2D, 1.387, 1.9076, 0.486218%, 99.1808%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1072, 0.0273236%, 99.2081%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.977, 3.1068, 0.791876%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.977, 8.9658, 2.28524%, 2.28524%, 0, 1, [convolution_861]:561
CONV_2D, 8.435, 8.924, 2.27459%, 4.55983%, 0, 1, [convolution_701]:325
CONV_2D, 7.547, 8.4164, 2.14521%, 6.70505%, 0, 1, [convolution_781]:443
CONV_2D, 6.908, 7.4444, 1.89746%, 8.60251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.656, 7.3272, 1.86759%, 10.4701%, 0, 1, [convolution_601]:207
transpose 4, 7.003, 6.9902, 1.78169%, 12.2518%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.41573%, 13.6675%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.069, 5.2271, 21.3169%, 34.9844%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.972, 4.499, 1.14673%, 36.1312%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.944, 3.616, 0.921663%, 37.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.76, 32.3187%, 32.3187%, 0, 108
CONV_2D, 67, 86.731, 22.1129%, 54.4316%, 0, 67
Transpose (ND, X32), 12, 40.937, 10.4373%, 64.8689%, 0, 186
SUM, 32, 23.521, 5.9969%, 70.8658%, 0, 32
Constant Pad (ND, X32), 6, 10.597, 2.70181%, 73.5676%, 0, 67
Clamp (NC, F32), 1, 9.168, 2.33747%, 75.905%, 0, 32
Divide (ND, F32), 3, 7.266, 1.85254%, 77.7576%, 0, 65
transpose 4, 1, 6.99, 1.78217%, 79.5397%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.41605%, 80.9558%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.781706%, 81.7375%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.653207%, 82.3907%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.645303%, 83.036%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.428, 0.619042%, 83.655%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.167, 0.552498%, 84.2075%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.126, 0.542044%, 84.7496%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.492072%, 85.2417%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.440825%, 85.6825%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.413035%, 86.0955%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.413035%, 86.5086%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.412015%, 86.9206%, 0, 1
Max Pooling (NHWC, F32), 1, 1.58, 0.402836%, 87.3234%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.377, 0.351079%, 87.6745%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.374, 0.350314%, 88.0248%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.371, 0.34955%, 88.3744%, 0, 1
transpose 6, 1, 1.356, 0.345725%, 88.7201%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.340881%, 89.061%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.319, 0.336292%, 89.3972%, 0, 1
convolution_2d 8, 1, 1.221, 0.311306%, 89.7085%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.211, 0.308756%, 90.0173%, 0, 1
pad 5, 1, 1.187, 0.302637%, 90.3199%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.142, 0.291164%, 90.6111%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.128, 0.287594%, 90.8987%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.28632%, 91.185%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.1, 0.280456%, 91.4655%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.079, 0.275101%, 91.7406%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.267963%, 92.0085%, 0, 1
convolution_2d 80, 1, 1.005, 0.256234%, 92.2648%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.256234%, 92.521%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.253175%, 92.7742%, 0, 1
PADV2, 16, 0.965, 0.246036%, 93.0202%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.234563%, 93.2548%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.229974%, 93.4847%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.882, 0.224874%, 93.7096%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.869, 0.22156%, 93.9312%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.864, 0.220285%, 94.1515%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.863, 0.22003%, 94.3715%, 0, 1
pooling_2d 7, 1, 0.858, 0.218755%, 94.5902%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.857, 0.2185%, 94.8087%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.802, 0.204478%, 95.0132%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.797, 0.203203%, 95.2164%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.78, 0.198868%, 95.4153%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.734, 0.18714%, 95.6024%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.69, 0.175922%, 95.7784%, 0, 1
convolution_2d 175, 1, 0.666, 0.169803%, 95.9482%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.637, 0.162409%, 96.1106%, 0, 1
convolution_2d 197, 1, 0.608, 0.155015%, 96.2656%, 0, 1
convolution_2d 194, 1, 0.608, 0.155015%, 96.4206%, 0, 1
convolution_2d 191, 1, 0.603, 0.153741%, 96.5743%, 0, 1
convolution_2d 188, 1, 0.602, 0.153486%, 96.7278%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.588, 0.149916%, 96.8777%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.148641%, 97.0264%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.533, 0.135893%, 97.1623%, 0, 1
transpose 41, 1, 0.514, 0.131049%, 97.2933%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.130794%, 97.4241%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.491, 0.125185%, 97.5493%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.121361%, 97.6707%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.121106%, 97.7918%, 0, 1
transpose 85, 1, 0.453, 0.115497%, 97.9073%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.422, 0.107593%, 98.0148%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.107338%, 98.1222%, 0, 1
pad 42, 1, 0.369, 0.0940801%, 98.2163%, 0, 1
convolution_2d 46, 1, 0.334, 0.0851565%, 98.3014%, 0, 1
transpose 21, 1, 0.306, 0.0780176%, 98.3794%, 0, 1
transpose 31, 1, 0.3, 0.0764879%, 98.4559%, 0, 1
transpose 43, 1, 0.299, 0.0762329%, 98.5322%, 0, 1
pad 86, 1, 0.273, 0.069604%, 98.6018%, 0, 1
convolution_2d 151, 1, 0.273, 0.069604%, 98.6714%, 0, 1
pad 0, 1, 0.27, 0.0688391%, 98.7402%, 0, 1
convolution_2d 90, 1, 0.244, 0.0622101%, 98.8024%, 0, 1
transpose 87, 1, 0.232, 0.0591506%, 98.8616%, 0, 1
transpose 1, 1, 0.215, 0.0548163%, 98.9164%, 0, 1
pad 22, 1, 0.197, 0.050227%, 98.9666%, 0, 1
pad 32, 1, 0.194, 0.0494622%, 99.0161%, 0, 1
transpose 11, 1, 0.186, 0.0474225%, 99.0635%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.18, 0.0458927%, 99.1094%, 0, 5
Multiply (ND, F32), 2, 0.175, 0.0446179%, 99.154%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0402836%, 99.1943%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397737%, 99.2341%, 0, 1
transpose 23, 1, 0.156, 0.0397737%, 99.2738%, 0, 1
transpose 33, 1, 0.154, 0.0392638%, 99.3131%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0387539%, 99.3518%, 0, 1
transpose 96, 1, 0.142, 0.0362043%, 99.388%, 0, 1
pad 12, 1, 0.137, 0.0349295%, 99.423%, 0, 1
transpose 13, 1, 0.113, 0.0288104%, 99.4518%, 0, 1
pad 53, 1, 0.106, 0.0270257%, 99.4788%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0244761%, 99.5033%, 0, 1
transpose 52, 1, 0.093, 0.0237112%, 99.527%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0229464%, 99.5499%, 0, 1
transpose 54, 1, 0.09, 0.0229464%, 99.5729%, 0, 1
pad 97, 1, 0.083, 0.0211616%, 99.5941%, 0, 1
pad 107, 1, 0.082, 0.0209067%, 99.615%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0203968%, 99.6354%, 0, 1
pad 147, 1, 0.078, 0.0198868%, 99.6552%, 0, 1
transpose 98, 1, 0.07, 0.0178472%, 99.6731%, 0, 1
transpose 62, 1, 0.069, 0.0175922%, 99.6907%, 0, 1
transpose 148, 1, 0.069, 0.0175922%, 99.7083%, 0, 1
transpose 108, 1, 0.069, 0.0175922%, 99.7259%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0173373%, 99.7432%, 0, 1
transpose 106, 1, 0.064, 0.0163174%, 99.7595%, 0, 1
transpose 146, 1, 0.061, 0.0155525%, 99.7751%, 0, 1
pad 73, 1, 0.058, 0.0147877%, 99.7899%, 0, 1
transpose 74, 1, 0.05, 0.012748%, 99.8026%, 0, 1
transpose 72, 1, 0.05, 0.012748%, 99.8154%, 0, 1
pad 158, 1, 0.046, 0.0117281%, 99.8271%, 0, 1
transpose 159, 1, 0.042, 0.0107083%, 99.8378%, 0, 1
pad 63, 1, 0.042, 0.0107083%, 99.8485%, 0, 1
pad 137, 1, 0.041, 0.0104533%, 99.859%, 0, 1
transpose 138, 1, 0.036, 0.00917855%, 99.8681%, 0, 1
transpose 64, 1, 0.035, 0.00892359%, 99.8771%, 0, 1
transpose 157, 1, 0.034, 0.00866863%, 99.8857%, 0, 1
transpose 136, 1, 0.034, 0.00866863%, 99.8944%, 0, 1
pad 168, 1, 0.034, 0.00866863%, 99.9031%, 0, 1
transpose 169, 1, 0.029, 0.00739383%, 99.9105%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713887%, 99.9176%, 0, 1
pad 127, 1, 0.028, 0.00713887%, 99.9247%, 0, 1
pad 117, 1, 0.028, 0.00713887%, 99.9319%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00688391%, 99.9388%, 0, 1
transpose 167, 1, 0.026, 0.00662895%, 99.9454%, 0, 1
transpose 118, 1, 0.025, 0.00637399%, 99.9518%, 0, 1
transpose 116, 1, 0.024, 0.00611903%, 99.9579%, 0, 1
transpose 128, 1, 0.021, 0.00535415%, 99.9632%, 0, 1
transpose 126, 1, 0.02, 0.00509919%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00331447%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305952%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305952%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00305952%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00280456%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203968%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203968%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00203968%, 99.9897%, 0, 1
transpose 182, 1, 0.007, 0.00178472%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00178472%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152976%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152976%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012748%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012748%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00101984%, 100%, 0, 1

Timings (microseconds): count=5 first=394376 curr=422409 min=371944 max=422409 avg=392334 std=18654
Memory (bytes): count=0
302 nodes observed


