Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00209582%, 34.5323%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0020447%, 34.5344%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00224917%, 34.5366%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00168688%, 34.5383%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00153353%, 34.5398%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00148241%, 34.5413%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00138017%, 34.5427%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00112459%, 34.5438%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.627, 0.5956, 0.152228%, 34.6961%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00316929%, 34.6992%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5758, 0.147168%, 34.8464%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00306706%, 34.8495%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6108, 0.156113%, 35.0056%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.0072587%, 35.0128%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6074, 0.155244%, 35.1681%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00715646%, 35.1752%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00112459%, 35.1764%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199359%, 35.1784%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.023, 1.6962, 0.433528%, 35.6119%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.6592, 0.168484%, 35.7804%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.263986, 1.8892%, 37.6696%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.6714, 0.171602%, 37.8412%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0346, 0.229927%, 38.0711%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.6708, 5.48635%, 43.5574%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.083, 6.12129, 25.0324%, 68.5899%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.7196, 0.183921%, 68.7738%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.5486, 0.140216%, 68.914%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.019, 1.0396, 0.265709%, 69.1797%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3586, 0.0916538%, 69.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.631, 0.249756, 2.04271%, 71.3141%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.368, 0.175445, 1.79366%, 73.1078%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0614714, 0.879836%, 73.9876%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 1.4736, 0.376634%, 74.3642%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0426, 0.010888%, 74.3751%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.997, 0.854062, 11.351%, 85.7261%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0918692, 0.610497%, 86.3366%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.186969, 1.24246%, 87.579%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.27608, 1.05844%, 88.6375%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 0.9852, 0.251805%, 88.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.308, 2.6122, 0.667647%, 89.5569%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1364, 0.0348622%, 89.5918%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.364, 2.8898, 0.738598%, 90.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.899, 3.648, 0.932385%, 91.2628%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3028, 0.077392%, 91.3402%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.1964, 0.0501975%, 91.3904%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 3.0228, 0.772591%, 92.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.862, 7.2446, 1.85163%, 94.0146%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1368, 0.0349644%, 94.0496%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0614875, 0.251447%, 94.301%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0376, 0.00961011%, 94.3106%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.776, 0.198336%, 94.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.079, 2.5992, 0.664324%, 95.1733%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00628746%, 95.1796%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.436, 0.2706, 0.0691621%, 95.2487%, 0, 1, [convolution_761]:409
SUM, 0.135, 0.1716, 0.0438589%, 95.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00184023%, 95.2944%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.4984, 0.127385%, 95.4218%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0452, 0.0115526%, 95.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00112459%, 95.4345%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.4536, 0.115935%, 95.5504%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00316929%, 95.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00286258%, 95.5564%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.5096, 0.130248%, 95.6867%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.049, 0.0125238%, 95.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0214, 0.00546958%, 95.7047%, 0, 1, [PadV2_9]:353
CONV_2D, 0.463, 0.7118, 0.181927%, 95.8866%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1958, 0.0500441%, 95.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.046, 0.011757%, 95.9484%, 0, 1, [PadV2_8]:340
CONV_2D, 2.196, 1.147, 0.293159%, 96.2416%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.7486, 0.191333%, 96.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0288083, 0.176713%, 96.6096%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0466, 0.0119104%, 96.6215%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1972, 0.0504019%, 96.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.52, 1.1302, 0.288865%, 96.9608%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0226, 0.00577629%, 96.9666%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0462, 0.0118082%, 96.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.109, 0.0278591%, 97.0062%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.026, 0.00664529%, 97.0129%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0242, 0.00618523%, 97.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0822, 0.0210093%, 97.0401%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00153353%, 97.0416%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.042, 0.0107347%, 97.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.087, 0.0222361%, 97.0746%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168688%, 97.0763%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.138, 0.1586, 0.0405362%, 97.1168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.501, 0.2614, 0.0668107%, 97.1836%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0216, 0.0055207%, 97.1891%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.7072, 0.180752%, 97.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.035, 1.2232, 0.312635%, 97.6825%, 0, 1, [convolution_691]:308
PADV2, 0.186, 0.1424, 0.0363957%, 97.7189%, 0, 1, [PadV2_7]:327
CONV_2D, 9.75, 5.747, 1.46886%, 99.1878%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1574, 0.0402295%, 99.228%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.794, 3.0204, 0.771978%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.862, 7.2446, 1.85163%, 1.85163%, 0, 1, [convolution_601]:207
transpose 4, 7.083, 6.9918, 1.78702%, 3.63865%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.348, 6.253, 1.59819%, 5.23684%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.083, 6.12129, 25.0324%, 30.2693%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.75, 5.747, 1.46886%, 31.7381%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.555, 5.5564, 1.42015%, 33.1583%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.504, 5.135, 1.31244%, 34.4707%, 0, 1, [convolution_861]:561
CONV_2D, 5.55, 3.77, 0.963566%, 35.4343%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.899, 3.648, 0.932385%, 36.3667%, 0, 1, [convolution_581]:194
CONV_2D, 3.754, 3.1364, 0.801626%, 37.1683%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.027, 34.0104%, 34.0104%, 0, 108
CONV_2D, 72, 71.362, 18.2448%, 52.2552%, 0, 72
Transpose (ND, X32), 12, 54.154, 13.8453%, 66.1005%, 0, 186
SUM, 32, 23.015, 5.88414%, 71.9847%, 0, 32
Constant Pad (ND, X32), 4, 8.238, 2.10617%, 74.0909%, 0, 67
Clamp (NC, F32), 1, 7.992, 2.04328%, 76.1341%, 0, 32
Divide (ND, F32), 3, 7.22, 1.84591%, 77.98%, 0, 65
transpose 4, 1, 6.991, 1.78736%, 79.7674%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.42048%, 81.1879%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.784638%, 81.9725%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.926, 0.748077%, 82.7206%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.656549%, 83.3771%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.646834%, 84.024%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.614876%, 84.6388%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.342, 0.598769%, 85.2376%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.51082%, 85.7484%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.74, 0.444858%, 86.1933%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.413411%, 86.6067%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.377618%, 86.9843%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.377107%, 87.3614%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.464, 0.374294%, 87.7357%, 0, 1
transpose 6, 1, 1.359, 0.347449%, 88.0832%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.337, 0.341825%, 88.425%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.311, 0.335178%, 88.7602%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.324951%, 89.0851%, 0, 1
convolution_2d 8, 1, 1.221, 0.312168%, 89.3973%, 0, 1
pad 5, 1, 1.185, 0.302964%, 89.7003%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.277397%, 89.9777%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.078, 0.275607%, 90.2533%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.273051%, 90.5263%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.26896%, 90.7953%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.26896%, 91.0642%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.268449%, 91.3327%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.256944%, 91.5896%, 0, 1
convolution_2d 80, 1, 1.004, 0.256688%, 91.8463%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.256433%, 92.1027%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.255666%, 92.3584%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.253876%, 92.6123%, 0, 1
Max Pooling (NHWC, F32), 1, 0.983, 0.251319%, 92.8636%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.962, 0.24595%, 93.1096%, 0, 15
PADV2, 16, 0.908, 0.232144%, 93.3417%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.898, 0.229588%, 93.5713%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.876, 0.223963%, 93.7952%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.872, 0.22294%, 94.0182%, 0, 1
pooling_2d 7, 1, 0.859, 0.219617%, 94.2378%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.216293%, 94.4541%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.207856%, 94.662%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.809, 0.206833%, 94.8688%, 0, 1
transpose 41, 1, 0.801, 0.204788%, 95.0736%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.743, 0.189959%, 95.2635%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.682, 0.174364%, 95.4379%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.171552%, 95.6095%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.666, 0.170273%, 95.7797%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.643, 0.164393%, 95.9441%, 0, 1
convolution_2d 175, 1, 0.628, 0.160558%, 96.1047%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.625, 0.159791%, 96.2645%, 0, 1
convolution_2d 46, 1, 0.62, 0.158513%, 96.423%, 0, 1
convolution_2d 194, 1, 0.61, 0.155956%, 96.5789%, 0, 1
convolution_2d 197, 1, 0.607, 0.155189%, 96.7341%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.154166%, 96.8883%, 0, 1
convolution_2d 188, 1, 0.595, 0.152121%, 97.0404%, 0, 1
pad 42, 1, 0.579, 0.14803%, 97.1884%, 0, 1
convolution_2d 191, 1, 0.575, 0.147008%, 97.3355%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.514, 0.131412%, 97.4669%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.502, 0.128344%, 97.5952%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.5, 0.127833%, 97.723%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.122719%, 97.8458%, 0, 1
transpose 43, 1, 0.465, 0.118884%, 97.9646%, 0, 1
transpose 31, 1, 0.443, 0.11326%, 98.0779%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.435, 0.111215%, 98.1891%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.411, 0.105079%, 98.2942%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.101244%, 98.3954%, 0, 1
convolution_2d 90, 1, 0.334, 0.0853923%, 98.4808%, 0, 1
transpose 11, 1, 0.291, 0.0743987%, 98.5552%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0682627%, 98.6235%, 0, 1
pad 0, 1, 0.262, 0.0669844%, 98.6905%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0595701%, 98.75%, 0, 2
pad 32, 1, 0.228, 0.0582917%, 98.8083%, 0, 1
transpose 1, 1, 0.211, 0.0539454%, 98.8623%, 0, 1
transpose 72, 1, 0.209, 0.0534341%, 98.9157%, 0, 1
pad 12, 1, 0.208, 0.0531784%, 98.9689%, 0, 1
transpose 62, 1, 0.201, 0.0513888%, 99.0203%, 0, 1
transpose 33, 1, 0.189, 0.0483208%, 99.0686%, 0, 1
convolution_2d 151, 1, 0.171, 0.0437188%, 99.1123%, 0, 1
transpose 13, 1, 0.169, 0.0432075%, 99.1555%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398838%, 99.1954%, 0, 1
pad 86, 1, 0.154, 0.0393725%, 99.2348%, 0, 1
pad 73, 1, 0.148, 0.0378385%, 99.2726%, 0, 1
transpose 87, 1, 0.131, 0.0334922%, 99.3061%, 0, 1
transpose 74, 1, 0.128, 0.0327252%, 99.3389%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.127, 0.0324695%, 99.3713%, 0, 1
transpose 52, 1, 0.126, 0.0322139%, 99.4035%, 0, 1
transpose 85, 1, 0.125, 0.0319582%, 99.4355%, 0, 1
pad 63, 1, 0.119, 0.0304242%, 99.4659%, 0, 1
transpose 64, 1, 0.101, 0.0258222%, 99.4917%, 0, 1
pad 147, 1, 0.099, 0.0253109%, 99.5171%, 0, 1
pad 53, 1, 0.091, 0.0232656%, 99.5403%, 0, 1
transpose 148, 1, 0.088, 0.0224986%, 99.5628%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0219872%, 99.5848%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0214759%, 99.6063%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0201976%, 99.6265%, 0, 1
transpose 146, 1, 0.079, 0.0201976%, 99.6467%, 0, 1
transpose 54, 1, 0.077, 0.0196862%, 99.6664%, 0, 1
pad 97, 1, 0.076, 0.0194306%, 99.6858%, 0, 1
transpose 21, 1, 0.07, 0.0178966%, 99.7037%, 0, 1
transpose 98, 1, 0.069, 0.0176409%, 99.7213%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.067, 0.0171296%, 99.7385%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0158513%, 99.7543%, 0, 1
transpose 96, 1, 0.061, 0.0155956%, 99.7699%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0150843%, 99.785%, 0, 1
pad 117, 1, 0.056, 0.0143173%, 99.7993%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0127833%, 99.8121%, 0, 1
transpose 118, 1, 0.05, 0.0127833%, 99.8249%, 0, 1
pad 22, 1, 0.049, 0.0125276%, 99.8374%, 0, 1
pad 127, 1, 0.046, 0.0117606%, 99.8492%, 0, 1
transpose 23, 1, 0.044, 0.0112493%, 99.8604%, 0, 1
transpose 116, 1, 0.044, 0.0112493%, 99.8717%, 0, 1
transpose 128, 1, 0.04, 0.0102266%, 99.8819%, 0, 1
pad 137, 1, 0.038, 0.00971529%, 99.8916%, 0, 1
transpose 126, 1, 0.037, 0.00945962%, 99.9011%, 0, 1
transpose 138, 1, 0.032, 0.0081813%, 99.9092%, 0, 1
pad 107, 1, 0.032, 0.0081813%, 99.9174%, 0, 1
transpose 108, 1, 0.029, 0.0074143%, 99.9248%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00715864%, 99.932%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715864%, 99.9391%, 0, 1
transpose 136, 1, 0.028, 0.00715864%, 99.9463%, 0, 1
transpose 106, 1, 0.028, 0.00715864%, 99.9535%, 0, 1
transpose 159, 1, 0.013, 0.00332365%, 99.9568%, 0, 1
pad 177, 1, 0.013, 0.00332365%, 99.9601%, 0, 1
pad 158, 1, 0.013, 0.00332365%, 99.9634%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306799%, 99.9665%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306799%, 99.9696%, 0, 1
transpose 176, 1, 0.012, 0.00306799%, 99.9726%, 0, 1
transpose 178, 1, 0.011, 0.00281232%, 99.9754%, 0, 1
transpose 157, 1, 0.01, 0.00255666%, 99.978%, 0, 1
pad 168, 1, 0.009, 0.00230099%, 99.9803%, 0, 1
transpose 180, 1, 0.008, 0.00204532%, 99.9824%, 0, 1
transpose 169, 1, 0.008, 0.00204532%, 99.9844%, 0, 1
transpose 167, 1, 0.008, 0.00204532%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204532%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00204532%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178966%, 99.9923%, 0, 1
transpose 182, 1, 0.006, 0.00153399%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153399%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127833%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127833%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102266%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102266%, 100%, 0, 1

Timings (microseconds): count=5 first=388120 curr=395040 min=378250 max=403132 avg=391255 std=8180
Memory (bytes): count=0
305 nodes observed


