Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00125185%, 41.0152%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00125185%, 41.0165%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.5888, 0.147418%, 41.1639%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00305451%, 41.1669%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5904, 0.147818%, 41.3148%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00300444%, 41.3178%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6086, 0.152375%, 41.4701%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00706044%, 41.4772%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.152125%, 41.6293%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00696029%, 41.6363%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000951406%, 41.6372%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00185274%, 41.6391%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.02, 1.855, 0.464436%, 42.1035%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.944, 0.7944, 0.198894%, 42.3024%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.947, 0.1457, 1.02141%, 43.3238%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.932, 0.7822, 0.195839%, 43.5197%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.016, 0.0206462, 0.134399%, 43.6541%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.621, 0.894131, 7.16364%, 50.8177%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.65, 5.97596, 23.9392%, 74.7569%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.681, 0.3678, 0.0920861%, 74.849%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.584, 0.3218, 0.0805691%, 74.9296%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.13, 0.7976, 0.199695%, 75.1293%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.3524, 0.0882304%, 75.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.622, 0.225569, 1.80722%, 77.0247%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.746, 0.121685, 1.21865%, 78.2434%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0403607, 0.565886%, 78.8093%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.488, 1.0906, 0.273054%, 79.0823%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.0127188%, 79.0951%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.350831, 4.56755%, 83.6626%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0775308, 0.504696%, 84.1673%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.116515, 0.758471%, 84.9258%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.201587, 0.757069%, 85.6828%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.34, 1.2462, 0.312011%, 85.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.217, 2.3668, 0.592576%, 86.5874%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.164, 0.0410607%, 86.6285%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.557, 3.7326, 0.934531%, 87.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.735, 3.3062, 0.827773%, 88.3908%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1746, 0.0437146%, 88.4345%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0472, 0.0118175%, 88.4463%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.986, 3.2228, 0.806893%, 89.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.392, 10.2806, 2.57395%, 91.8272%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.147, 0.0368044%, 91.864%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.05585, 0.223731%, 92.0877%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.1176, 0.0294435%, 92.1171%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.859, 1.286, 0.321976%, 92.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.489, 2.695, 0.674747%, 93.1139%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00660977%, 93.1205%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.7044, 0.176361%, 93.2968%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1892, 0.04737%, 93.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0082, 0.00205303%, 93.3463%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1788, 0.0447662%, 93.391%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0488, 0.0122181%, 93.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100148%, 93.4043%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0858, 0.0214818%, 93.4257%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00340503%, 93.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00285422%, 93.432%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1768, 0.0442654%, 93.4763%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.054, 0.01352%, 93.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00565836%, 93.4954%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.7472, 0.187076%, 93.6825%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2116, 0.0529783%, 93.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.048, 0.0120178%, 93.7475%, 0, 1, [PadV2_8]:340
CONV_2D, 2.83, 2.7518, 0.688968%, 94.4365%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.8192, 0.205103%, 94.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0272167, 0.163542%, 94.8051%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0586, 0.0146717%, 94.8198%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2394, 0.0599386%, 94.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.612, 0.7192, 0.180066%, 95.0598%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.00605896%, 95.0659%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0564, 0.0141209%, 95.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.19, 0.0475703%, 95.1275%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00315466%, 95.1307%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0144, 0.00360533%, 95.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0934, 0.0233846%, 95.1577%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00110163%, 95.1588%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0512, 0.0128189%, 95.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1854, 0.0464186%, 95.218%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00210311%, 95.2201%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2032, 0.0508752%, 95.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.6532, 0.163542%, 95.4346%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00736088%, 95.4419%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.8926, 0.22348%, 95.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.321, 2.846, 0.712553%, 96.378%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1398, 0.0350017%, 96.4129%, 0, 1, [PadV2_7]:327
CONV_2D, 11.349, 11.338, 2.8387%, 99.2516%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1134, 0.028392%, 99.28%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.008, 2.8756, 0.719964%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.602, 11.9084, 2.98151%, 2.98151%, 0, 1, [convolution_861]:561
CONV_2D, 11.349, 11.338, 2.8387%, 5.8202%, 0, 1, [convolution_701]:325
CONV_2D, 10.072, 11.2776, 2.82357%, 8.64378%, 0, 1, [convolution_781]:443
CONV_2D, 8.392, 10.2806, 2.57395%, 11.2177%, 0, 1, [convolution_601]:207
CONV_2D, 7.887, 7.2316, 1.81058%, 13.0283%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.017, 6.7356, 1.68639%, 14.7147%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.65, 5.97596, 23.9392%, 38.6539%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.151, 5.941, 1.48745%, 40.1414%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.555, 5.5552, 1.39086%, 41.5322%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.706, 4.3694, 1.09397%, 42.6262%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.758, 33.499%, 33.499%, 0, 108
CONV_2D, 72, 117.96, 29.5424%, 63.0414%, 0, 72
SUM, 32, 25.072, 6.27915%, 69.3205%, 0, 32
Transpose (ND, X32), 12, 25.016, 6.26512%, 75.5857%, 0, 186
Clamp (NC, F32), 1, 7.218, 1.80771%, 77.3934%, 0, 32
transpose 4, 1, 6.735, 1.68674%, 79.0801%, 0, 1
Constant Pad (ND, X32), 4, 5.978, 1.49716%, 80.5773%, 0, 67
Divide (ND, F32), 3, 5.691, 1.42528%, 82.0025%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.39122%, 83.3938%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.768865%, 84.1626%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.640136%, 84.8028%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.635879%, 85.4387%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.376, 0.595056%, 86.0337%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.594054%, 86.6278%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.128, 0.532946%, 87.1607%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.628, 0.407724%, 87.5684%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.563, 0.391445%, 87.9599%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.366901%, 88.3268%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.365899%, 88.6927%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.365399%, 89.0581%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.32, 0.330587%, 89.3887%, 0, 1
transpose 6, 1, 1.306, 0.327081%, 89.7157%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.321571%, 90.0373%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.305793%, 90.3431%, 0, 1
convolution_2d 8, 1, 1.22, 0.305542%, 90.6486%, 0, 1
pad 5, 1, 1.185, 0.296777%, 90.9454%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.157, 0.289764%, 91.2352%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.143, 0.286258%, 91.5214%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.262967%, 91.7844%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.262466%, 92.0469%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.015, 0.254201%, 92.3011%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.252198%, 92.5533%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.251947%, 92.8052%, 0, 1
convolution_2d 80, 1, 1.004, 0.251446%, 93.0567%, 0, 1
convolution_2d 90, 1, 0.972, 0.243432%, 93.3001%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.957, 0.239675%, 93.5398%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.953, 0.238674%, 93.7785%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.919, 0.230159%, 94.0086%, 0, 1
PADV2, 16, 0.914, 0.228906%, 94.2375%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.226151%, 94.4637%, 0, 1
Max Pooling (NHWC, F32), 1, 0.893, 0.223647%, 94.6873%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.219389%, 94.9067%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.214881%, 95.1216%, 0, 15
pooling_2d 7, 1, 0.825, 0.206617%, 95.3282%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.191841%, 95.52%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.186581%, 95.7066%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.177565%, 95.8842%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.171054%, 96.0552%, 0, 1
convolution_2d 175, 1, 0.676, 0.169301%, 96.2245%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.627, 0.157029%, 96.3816%, 0, 1
convolution_2d 194, 1, 0.608, 0.15227%, 96.5338%, 0, 1
convolution_2d 197, 1, 0.607, 0.15202%, 96.6859%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.150768%, 96.8366%, 0, 1
convolution_2d 191, 1, 0.59, 0.147762%, 96.9844%, 0, 1
convolution_2d 188, 1, 0.588, 0.147261%, 97.1317%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.136743%, 97.2684%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.516, 0.129229%, 97.3976%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.11245%, 97.5101%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.111949%, 97.622%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.428, 0.10719%, 97.7292%, 0, 1
transpose 21, 1, 0.412, 0.103183%, 97.8324%, 0, 1
transpose 41, 1, 0.41, 0.102682%, 97.9351%, 0, 1
transpose 31, 1, 0.407, 0.101931%, 98.037%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.100679%, 98.1377%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.394, 0.0986752%, 98.2364%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.357, 0.0894087%, 98.3258%, 0, 1
convolution_2d 151, 1, 0.318, 0.0796414%, 98.4054%, 0, 1
transpose 11, 1, 0.316, 0.0791405%, 98.4846%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.286, 0.0716271%, 98.5562%, 0, 1
pad 22, 1, 0.285, 0.0713767%, 98.6275%, 0, 1
pad 32, 1, 0.282, 0.0706254%, 98.6982%, 0, 1
pad 42, 1, 0.281, 0.0703749%, 98.7685%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0703749%, 98.8389%, 0, 1
pad 0, 1, 0.265, 0.0663678%, 98.9053%, 0, 1
convolution_2d 46, 1, 0.243, 0.060858%, 98.9661%, 0, 1
transpose 23, 1, 0.241, 0.0603571%, 99.0265%, 0, 1
transpose 43, 1, 0.239, 0.0598562%, 99.0864%, 0, 1
transpose 33, 1, 0.239, 0.0598562%, 99.1462%, 0, 1
transpose 1, 1, 0.214, 0.0535951%, 99.1998%, 0, 1
pad 12, 1, 0.203, 0.0508402%, 99.2506%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.198, 0.049588%, 99.3002%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.19, 0.0475845%, 99.3478%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0410729%, 99.3889%, 0, 2
transpose 13, 1, 0.161, 0.0403216%, 99.4292%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390693%, 99.4683%, 0, 1
pad 147, 1, 0.136, 0.0340605%, 99.5023%, 0, 1
transpose 148, 1, 0.119, 0.0298029%, 99.5322%, 0, 1
transpose 146, 1, 0.111, 0.0277993%, 99.56%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.11, 0.0275489%, 99.5875%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.101, 0.0252949%, 99.6128%, 0, 1
transpose 72, 1, 0.094, 0.0235418%, 99.6363%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.09, 0.02254%, 99.6589%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0217887%, 99.6807%, 0, 1
pad 107, 1, 0.077, 0.0192842%, 99.7%, 0, 1
pad 86, 1, 0.076, 0.0190338%, 99.719%, 0, 1
transpose 108, 1, 0.068, 0.0170302%, 99.736%, 0, 1
transpose 87, 1, 0.065, 0.0162789%, 99.7523%, 0, 1
transpose 85, 1, 0.063, 0.015778%, 99.7681%, 0, 1
transpose 106, 1, 0.061, 0.0152771%, 99.7833%, 0, 1
pad 73, 1, 0.061, 0.0152771%, 99.7986%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0147762%, 99.8134%, 0, 1
transpose 74, 1, 0.052, 0.0130231%, 99.8264%, 0, 1
pad 127, 1, 0.042, 0.0105187%, 99.8369%, 0, 1
pad 117, 1, 0.038, 0.00951689%, 99.8465%, 0, 1
transpose 128, 1, 0.037, 0.00926645%, 99.8557%, 0, 1
transpose 126, 1, 0.034, 0.00851511%, 99.8642%, 0, 1
transpose 118, 1, 0.033, 0.00826467%, 99.8725%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701245%, 99.8795%, 0, 1
transpose 116, 1, 0.028, 0.00701245%, 99.8865%, 0, 1
pad 63, 1, 0.028, 0.00701245%, 99.8935%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006762%, 99.9003%, 0, 1
transpose 64, 1, 0.025, 0.00626111%, 99.9066%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.025, 0.00626111%, 99.9128%, 0, 1
transpose 62, 1, 0.024, 0.00601067%, 99.9188%, 0, 1
pad 97, 1, 0.018, 0.004508%, 99.9233%, 0, 1
pad 53, 1, 0.018, 0.004508%, 99.9279%, 0, 1
transpose 54, 1, 0.016, 0.00400711%, 99.9319%, 0, 1
transpose 52, 1, 0.016, 0.00400711%, 99.9359%, 0, 1
transpose 98, 1, 0.015, 0.00375667%, 99.9396%, 0, 1
transpose 96, 1, 0.015, 0.00375667%, 99.9434%, 0, 1
pad 158, 1, 0.015, 0.00375667%, 99.9471%, 0, 1
transpose 159, 1, 0.014, 0.00350622%, 99.9506%, 0, 1
transpose 157, 1, 0.014, 0.00350622%, 99.9541%, 0, 1
pad 177, 1, 0.013, 0.00325578%, 99.9574%, 0, 1
pad 137, 1, 0.013, 0.00325578%, 99.9607%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300533%, 99.9637%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300533%, 99.9667%, 0, 1
transpose 176, 1, 0.012, 0.00300533%, 99.9697%, 0, 1
transpose 138, 1, 0.012, 0.00300533%, 99.9727%, 0, 1
transpose 136, 1, 0.012, 0.00300533%, 99.9757%, 0, 1
transpose 178, 1, 0.011, 0.00275489%, 99.9784%, 0, 1
transpose 169, 1, 0.01, 0.00250445%, 99.9809%, 0, 1
transpose 167, 1, 0.009, 0.002254%, 99.9832%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200356%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00200356%, 99.9872%, 0, 1
pad 168, 1, 0.008, 0.00200356%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175311%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00175311%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150267%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125222%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125222%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125222%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125222%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000751334%, 100%, 0, 1

Timings (microseconds): count=5 first=366248 curr=382700 min=366248 max=419979 avg=399409 std=21172
Memory (bytes): count=0
301 nodes observed


