Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0066, 0.00178338%, 37.3959%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.0016753%, 37.3976%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00135105%, 37.3989%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00145913%, 37.4004%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.5768, 0.155857%, 37.5562%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00329656%, 37.5595%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6012, 0.16245%, 37.722%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00345869%, 37.7254%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6084, 0.164396%, 37.8898%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00756587%, 37.8974%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.61, 0.164828%, 38.0622%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00745779%, 38.0697%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00124297%, 38.0709%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00210764%, 38.073%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.966, 1.7356, 0.468976%, 38.542%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.6384, 0.172502%, 38.7145%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.4196, 3.17464%, 41.8892%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.5834, 0.15764%, 42.0468%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0375154, 0.263563%, 42.3104%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.524263, 4.53315%, 46.8435%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.27, 5.59698, 24.1977%, 71.0412%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.8308, 0.22449%, 71.2657%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.7874, 0.212763%, 71.4785%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.548, 1.217, 0.328845%, 71.8073%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.3664, 0.0990049%, 71.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.629, 0.236231, 2.04262%, 73.949%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.21687, 2.34402%, 76.293%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0937464, 1.41855%, 77.7115%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.552, 0.6092, 0.164612%, 77.8761%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.0132403%, 77.8894%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.493446, 6.93337%, 84.8227%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0728231, 0.511615%, 85.3344%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.353832, 2.39022%, 87.7246%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.124907, 0.506265%, 88.2309%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.434, 0.913, 0.246702%, 88.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.574, 1.2546, 0.339005%, 88.8166%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.0806, 0.0217789%, 88.8383%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.074, 1.9448, 0.525504%, 89.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.469, 2.862, 0.77334%, 90.1372%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1012, 0.0273452%, 90.1645%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.036, 0.00972755%, 90.1742%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.854, 2.8214, 0.76237%, 90.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.646, 7.7306, 2.08888%, 93.0255%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1372, 0.0370728%, 93.0626%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.140225, 0.606243%, 93.6688%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.038, 0.010268%, 93.6791%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7796, 0.210656%, 93.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0184, 0.00497186%, 93.8947%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.426, 0.4072, 0.110029%, 94.0047%, 0, 1, [convolution_761]:409
SUM, 0.135, 0.1344, 0.0363162%, 94.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00145913%, 94.0425%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1426, 0.0385319%, 94.0811%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0356, 0.00961947%, 94.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000864671%, 94.0915%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1026, 0.0277235%, 94.1193%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.01, 0.0027021%, 94.122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00259401%, 94.1246%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1582, 0.0427472%, 94.1673%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0382, 0.010322%, 94.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.018, 0.00486378%, 94.1825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.5446, 0.147156%, 94.3296%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.1808, 0.0488539%, 94.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.04, 0.0108084%, 94.3893%, 0, 1, [PadV2_8]:340
CONV_2D, 2.159, 2.034, 0.549607%, 94.9389%, 0, 1, [convolution_711]:338
SUM, 0.799, 0.7906, 0.213628%, 95.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.912, 2.0152, 0.544527%, 95.6971%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0290083, 0.18812%, 95.8852%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.043, 0.011619%, 95.8968%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.1948, 0.0526369%, 95.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.438, 0.4962, 0.134078%, 96.0835%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0202, 0.00545824%, 96.089%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0424, 0.0114569%, 96.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.112, 0.1542, 0.0416664%, 96.1421%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0092, 0.00248593%, 96.1446%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0108, 0.00291827%, 96.1475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0776, 0.0209683%, 96.1685%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000972755%, 96.1694%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0454, 0.0122675%, 96.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.116, 0.1376, 0.0371809%, 96.2189%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00151317%, 96.2204%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1712, 0.0462599%, 96.2667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.334, 0.4324, 0.116839%, 96.3835%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00621483%, 96.3897%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.526, 0.6602, 0.178393%, 96.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.147, 0.1354, 0.0365864%, 96.6047%, 0, 1, [PadV2_7]:327
CONV_2D, 7.472, 8.0858, 2.18486%, 98.7896%, 0, 1, [convolution_701]:325
CONV_2D, 1.894, 1.8302, 0.494538%, 99.2841%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0984, 0.0265886%, 99.3107%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.172, 2.551, 0.689305%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.651, 8.5934, 2.32202%, 2.32202%, 0, 1, [convolution_861]:561
CONV_2D, 8.336, 8.1986, 2.21534%, 4.53736%, 0, 1, [convolution_781]:443
CONV_2D, 7.472, 8.0858, 2.18486%, 6.72223%, 0, 1, [convolution_701]:325
CONV_2D, 7.646, 7.7306, 2.08888%, 8.81111%, 0, 1, [convolution_601]:207
transpose 4, 7.025, 6.6998, 1.81035%, 10.6215%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.27, 5.59698, 24.1977%, 34.8192%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.50031%, 36.3195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.03, 3.739, 1.01031%, 37.3298%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.001, 3.1202, 0.843109%, 38.1729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.829058%, 39.002%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.84, 33.7431%, 33.7431%, 0, 108
CONV_2D, 67, 78.534, 21.227%, 54.9701%, 0, 67
Transpose (ND, X32), 12, 41.114, 11.1127%, 66.0828%, 0, 186
SUM, 32, 20.055, 5.42068%, 71.5035%, 0, 32
Constant Pad (ND, X32), 6, 10.241, 2.76805%, 74.2716%, 0, 67
Clamp (NC, F32), 1, 7.559, 2.04313%, 76.3147%, 0, 32
transpose 4, 1, 6.699, 1.81068%, 78.1254%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.50065%, 79.626%, 0, 1
Divide (ND, F32), 3, 4.462, 1.20604%, 80.8321%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.829252%, 81.6613%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.892, 0.781681%, 82.443%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.693566%, 83.1366%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.686538%, 83.8231%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.654374%, 84.4775%, 0, 1
Max Pooling (NHWC, F32), 1, 2.243, 0.606262%, 85.0837%, 0, 16
convolution_2d 65 -> relu 66, 1, 2.238, 0.604911%, 85.6886%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.43733%, 86.126%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.49, 0.402733%, 86.5287%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.398949%, 86.9277%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.370839%, 87.2985%, 0, 1
transpose 6, 1, 1.307, 0.35327%, 87.6518%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.23, 0.332458%, 87.9842%, 0, 1
convolution_2d 8, 1, 1.22, 0.329755%, 88.314%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.213, 0.327863%, 88.6419%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.325971%, 88.9678%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.199, 0.324079%, 89.2919%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.195, 0.322997%, 89.6149%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.320024%, 89.9349%, 0, 1
pad 5, 1, 1.183, 0.319754%, 90.2547%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.303807%, 90.5585%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.303266%, 90.8618%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.112, 0.300563%, 91.1623%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.086, 0.293536%, 91.4559%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.293536%, 91.7494%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.283805%, 92.0332%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.283535%, 92.3167%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.282724%, 92.5994%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.271912%, 92.8714%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.271912%, 93.1433%, 0, 1
convolution_2d 80, 1, 1.004, 0.271372%, 93.4146%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.268399%, 93.683%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.981, 0.265155%, 93.9482%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.260831%, 94.209%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.963, 0.26029%, 94.4693%, 0, 1
PADV2, 16, 0.922, 0.249208%, 94.7185%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.875, 0.236504%, 94.955%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.230558%, 95.1856%, 0, 1
pooling_2d 7, 1, 0.823, 0.222449%, 95.408%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.73, 0.197312%, 95.6054%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.721, 0.19488%, 95.8002%, 0, 1
convolution_2d 90, 1, 0.634, 0.171364%, 95.9716%, 0, 1
convolution_2d 175, 1, 0.624, 0.168661%, 96.1403%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.621, 0.167851%, 96.3081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.613, 0.165688%, 96.4738%, 0, 15
convolution_2d 197, 1, 0.61, 0.164877%, 96.6387%, 0, 1
convolution_2d 194, 1, 0.608, 0.164337%, 96.803%, 0, 1
convolution_2d 191, 1, 0.601, 0.162445%, 96.9655%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.591, 0.159742%, 97.1252%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.589, 0.159201%, 97.2844%, 0, 1
convolution_2d 188, 1, 0.576, 0.155687%, 97.4401%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.138659%, 97.5788%, 0, 1
convolution_2d 46, 1, 0.509, 0.137578%, 97.7163%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.453, 0.122442%, 97.8388%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.121901%, 97.9607%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.107576%, 98.0683%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.383, 0.103521%, 98.1718%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.339, 0.0916286%, 98.2634%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.338, 0.0913583%, 98.3548%, 0, 5
pad 86, 1, 0.309, 0.0835198%, 98.4383%, 0, 1
transpose 87, 1, 0.263, 0.0710865%, 98.5094%, 0, 1
pad 0, 1, 0.261, 0.0705459%, 98.5799%, 0, 1
transpose 85, 1, 0.257, 0.0694647%, 98.6494%, 0, 1
transpose 1, 1, 0.212, 0.0573016%, 98.7067%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0524364%, 98.7591%, 0, 1
transpose 21, 1, 0.186, 0.0502741%, 98.8094%, 0, 1
transpose 11, 1, 0.186, 0.0502741%, 98.8597%, 0, 1
transpose 41, 1, 0.181, 0.0489226%, 98.9086%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0478415%, 98.9564%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0424356%, 98.9989%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.149, 0.0402733%, 99.0392%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.147, 0.0397327%, 99.0789%, 0, 1
pad 73, 1, 0.144, 0.0389219%, 99.1178%, 0, 1
pad 22, 1, 0.138, 0.0373001%, 99.1551%, 0, 1
pad 12, 1, 0.137, 0.0370298%, 99.1921%, 0, 1
pad 42, 1, 0.133, 0.0359487%, 99.2281%, 0, 1
transpose 72, 1, 0.123, 0.0332458%, 99.2613%, 0, 1
transpose 74, 1, 0.122, 0.0329755%, 99.2943%, 0, 1
transpose 106, 1, 0.115, 0.0310834%, 99.3254%, 0, 1
transpose 23, 1, 0.112, 0.0302726%, 99.3557%, 0, 1
transpose 13, 1, 0.112, 0.0302726%, 99.3859%, 0, 1
transpose 43, 1, 0.109, 0.0294617%, 99.4154%, 0, 1
pad 63, 1, 0.106, 0.0286508%, 99.4441%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.096, 0.0259479%, 99.47%, 0, 1
convolution_2d 151, 1, 0.096, 0.0259479%, 99.496%, 0, 1
transpose 62, 1, 0.09, 0.0243262%, 99.5203%, 0, 1
transpose 64, 1, 0.089, 0.0240559%, 99.5443%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.023245%, 99.5676%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0221638%, 99.5897%, 0, 1
transpose 136, 1, 0.081, 0.0218935%, 99.6116%, 0, 1
pad 53, 1, 0.077, 0.0208124%, 99.6325%, 0, 1
pad 107, 1, 0.074, 0.0200015%, 99.6525%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0200015%, 99.6725%, 0, 2
transpose 108, 1, 0.067, 0.0181095%, 99.6906%, 0, 1
transpose 54, 1, 0.066, 0.0178392%, 99.7084%, 0, 1
transpose 52, 1, 0.066, 0.0178392%, 99.7262%, 0, 1
pad 137, 1, 0.059, 0.0159472%, 99.7422%, 0, 1
transpose 31, 1, 0.058, 0.0156769%, 99.7579%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0154066%, 99.7733%, 0, 1
pad 97, 1, 0.055, 0.014866%, 99.7881%, 0, 1
transpose 138, 1, 0.052, 0.0140551%, 99.8022%, 0, 1
transpose 98, 1, 0.046, 0.0124334%, 99.8146%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.044, 0.0118928%, 99.8265%, 0, 1
transpose 96, 1, 0.042, 0.0113522%, 99.8379%, 0, 1
pad 147, 1, 0.04, 0.0108116%, 99.8487%, 0, 1
transpose 169, 1, 0.036, 0.00973047%, 99.8584%, 0, 1
pad 168, 1, 0.036, 0.00973047%, 99.8681%, 0, 1
pad 32, 1, 0.035, 0.00946018%, 99.8776%, 0, 1
transpose 148, 1, 0.032, 0.0086493%, 99.8863%, 0, 1
transpose 33, 1, 0.03, 0.00810872%, 99.8944%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00756814%, 99.9019%, 0, 1
transpose 167, 1, 0.028, 0.00756814%, 99.9095%, 0, 1
transpose 146, 1, 0.028, 0.00756814%, 99.9171%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00729785%, 99.9244%, 0, 1
transpose 157, 1, 0.019, 0.00513552%, 99.9295%, 0, 1
pad 158, 1, 0.019, 0.00513552%, 99.9346%, 0, 1
pad 117, 1, 0.019, 0.00513552%, 99.9398%, 0, 1
transpose 159, 1, 0.018, 0.00486523%, 99.9446%, 0, 1
pad 127, 1, 0.018, 0.00486523%, 99.9495%, 0, 1
transpose 118, 1, 0.017, 0.00459494%, 99.9541%, 0, 1
transpose 128, 1, 0.016, 0.00432465%, 99.9584%, 0, 1
transpose 126, 1, 0.016, 0.00432465%, 99.9628%, 0, 1
transpose 116, 1, 0.015, 0.00405436%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.00351378%, 99.9703%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324349%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00324349%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00324349%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00324349%, 99.9833%, 0, 1
pad 181, 1, 0.008, 0.00216233%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189204%, 99.9874%, 0, 1
transpose 182, 1, 0.007, 0.00189204%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00189204%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00189204%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162174%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00162174%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00135145%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00135145%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00108116%, 100%, 0, 1

Timings (microseconds): count=5 first=359283 curr=374800 min=346011 max=395531 avg=370083 std=16661
Memory (bytes): count=0
302 nodes observed


