Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00140358%, 40.0225%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00144886%, 40.024%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00131303%, 40.0253%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00108664%, 40.0264%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00122247%, 40.0276%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.5942, 0.134517%, 40.1621%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00267133%, 40.1648%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.627, 0.6134, 0.138864%, 40.3037%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.012, 0.00271661%, 40.3064%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6086, 0.137777%, 40.4442%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00633876%, 40.4505%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6096, 0.138004%, 40.5885%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00647459%, 40.595%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0034, 0.000769706%, 40.5958%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00181107%, 40.5976%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.051, 1.5466, 0.350126%, 40.9477%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.954, 0.3992, 0.0903726%, 41.0381%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.959, 0.103921, 0.658733%, 41.6968%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 0.3894, 0.088154%, 41.7849%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.954, 0.0186308, 0.10966%, 41.8946%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.603, 1.39391, 10.0979%, 51.9925%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.703, 7.51473, 27.2194%, 79.212%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.739, 0.3748, 0.0848488%, 79.2968%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.592, 0.3236, 0.0732579%, 79.3701%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.57, 0.7086, 0.160416%, 79.5305%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.526, 0.351, 0.0794608%, 79.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.697, 0.187781, 1.36034%, 80.9703%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.644, 0.100455, 0.909657%, 81.8799%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0384, 0.486817%, 82.3668%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.961, 1.3036, 0.295114%, 82.6619%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0544, 0.0123153%, 82.6742%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.697, 0.253412, 2.98315%, 85.6573%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0801769, 0.47192%, 86.1293%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.112, 0.0938462, 0.552377%, 86.6816%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.208, 0.213133, 0.72375%, 87.4054%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2708, 0.287689%, 87.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.342, 2.2794, 0.51602%, 88.2091%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1784, 0.0403869%, 88.2495%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.601, 3.5538, 0.804524%, 89.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.366, 4.3968, 0.995366%, 90.0494%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2916, 0.0660136%, 90.1154%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1036, 0.0234534%, 90.1388%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.822, 2.8832, 0.652711%, 90.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.886, 11.1994, 2.53537%, 93.3269%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1412, 0.0319654%, 93.3589%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0607, 0.219864%, 93.5788%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0372, 0.00842149%, 93.5872%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.624, 0.7018, 0.158876%, 93.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.341, 2.4124, 0.546129%, 94.2922%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00538794%, 94.2976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.601, 0.136057%, 94.4336%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1634, 0.0369912%, 94.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.011, 0.00249023%, 94.4731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1756, 0.0397531%, 94.5129%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0422, 0.00955341%, 94.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000814983%, 94.5232%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.076, 0.0172052%, 94.5404%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00276189%, 94.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00249023%, 94.5457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1946, 0.0440544%, 94.5897%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0468, 0.0105948%, 94.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00448241%, 94.6048%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6364, 0.144071%, 94.7489%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1852, 0.0419263%, 94.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.043, 0.00973452%, 94.8005%, 0, 1, [PadV2_8]:340
CONV_2D, 2.966, 2.622, 0.593579%, 95.3941%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7598, 0.172007%, 95.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02775, 0.150772%, 95.7169%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0432, 0.0097798%, 95.7267%, 0, 1, [PadV2_4]:222
SUM, 0.162, 0.1782, 0.0403417%, 95.767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.5932, 0.134291%, 95.9013%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0192, 0.00434658%, 95.9057%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0466, 0.0105495%, 95.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.228, 0.2106, 0.0476765%, 95.9639%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00289772%, 95.9668%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00276189%, 95.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0742, 0.0167977%, 95.9863%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000814983%, 95.9872%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0444, 0.0100515%, 95.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.2272, 0.0514345%, 96.0486%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00162997%, 96.0503%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1746, 0.0395267%, 96.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.587, 0.6142, 0.139045%, 96.2288%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00570488%, 96.2346%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.664, 0.6972, 0.157835%, 96.3924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.593, 2.479, 0.561206%, 96.9536%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1348, 0.0305166%, 96.9841%, 0, 1, [PadV2_7]:327
CONV_2D, 9.381, 10.5724, 2.39342%, 99.3775%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1028, 0.0232723%, 99.4008%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.97, 2.6468, 0.599194%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.886, 11.1994, 2.53537%, 2.53537%, 0, 1, [convolution_601]:207
CONV_2D, 11.232, 10.6884, 2.41968%, 4.95505%, 0, 1, [convolution_781]:443
CONV_2D, 9.381, 10.5724, 2.39342%, 7.34848%, 0, 1, [convolution_701]:325
CONV_2D, 11.753, 10.52, 2.38156%, 9.73004%, 0, 1, [convolution_861]:561
CONV_2D, 9.208, 9.3552, 2.11787%, 11.8479%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.932, 8.8014, 1.9925%, 13.8404%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 1.703, 7.51473, 27.2194%, 41.0598%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.953, 6.1426, 1.39059%, 42.4504%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.575, 5.946, 1.34608%, 43.7965%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.25621%, 45.0527%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.972, 38.9425%, 38.9425%, 0, 108
CONV_2D, 72, 119.184, 26.9888%, 65.9313%, 0, 72
SUM, 32, 22.754, 5.15257%, 71.0839%, 0, 32
Transpose (ND, X32), 12, 19.47, 4.40892%, 75.4928%, 0, 186
transpose 4, 1, 6.142, 1.39084%, 76.8837%, 0, 1
Clamp (NC, F32), 1, 6.009, 1.36072%, 78.2444%, 0, 32
Divide (ND, F32), 3, 5.947, 1.34668%, 79.591%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.25655%, 80.8476%, 0, 1
Constant Pad (ND, X32), 4, 5.319, 1.20447%, 82.0521%, 0, 67
convolution_2d 24 -> relu 25, 1, 3.17, 0.717836%, 82.7699%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.694512%, 83.4644%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.931, 0.663715%, 84.1281%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.579477%, 84.7076%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.54, 0.575175%, 85.2828%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.573363%, 85.8561%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.34, 0.529885%, 86.386%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.2, 0.498183%, 86.8842%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.837, 0.415983%, 87.3002%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.391753%, 87.6919%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.365259%, 88.0572%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.330612%, 88.3878%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.330386%, 88.7182%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.369, 0.310006%, 89.0282%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.265, 0.286455%, 89.3147%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.286229%, 89.6009%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.286002%, 89.8869%, 0, 1
convolution_2d 8, 1, 1.22, 0.276265%, 90.1632%, 0, 1
transpose 6, 1, 1.211, 0.274227%, 90.4374%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.179, 0.266981%, 90.7044%, 0, 1
pad 5, 1, 1.178, 0.266754%, 90.9711%, 0, 1
convolution_2d 46, 1, 1.136, 0.257243%, 91.2284%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.2543%, 91.4827%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.104, 0.249997%, 91.7327%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.237769%, 91.9704%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.237543%, 92.208%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.237543%, 92.4455%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.23709%, 92.6826%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.227579%, 92.9102%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.227579%, 93.1378%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.227352%, 93.3651%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.227352%, 93.5925%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.2269%, 93.8194%, 0, 1
convolution_2d 80, 1, 1.001, 0.226673%, 94.0461%, 0, 1
Max Pooling (NHWC, F32), 1, 0.971, 0.21988%, 94.2659%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.92, 0.208331%, 94.4743%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.204708%, 94.679%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.203123%, 94.8821%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.201311%, 95.0834%, 0, 1
convolution_2d 90, 1, 0.878, 0.19882%, 95.2822%, 0, 1
PADV2, 16, 0.868, 0.196556%, 95.4788%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.861, 0.194971%, 95.6737%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.821, 0.185913%, 95.8597%, 0, 1
pooling_2d 7, 1, 0.751, 0.170061%, 96.0297%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.725, 0.164174%, 96.1939%, 0, 1
convolution_2d 175, 1, 0.638, 0.144473%, 96.3384%, 0, 1
convolution_2d 191, 1, 0.613, 0.138812%, 96.4772%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.61, 0.138132%, 96.6153%, 0, 1
convolution_2d 197, 1, 0.609, 0.137906%, 96.7532%, 0, 1
convolution_2d 194, 1, 0.608, 0.13768%, 96.8909%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.607, 0.137453%, 97.0283%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.596, 0.134962%, 97.1633%, 0, 1
convolution_2d 188, 1, 0.594, 0.134509%, 97.2978%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.542, 0.122734%, 97.4205%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.11979%, 97.5403%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.116167%, 97.6565%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.107562%, 97.7641%, 0, 1
transpose 31, 1, 0.459, 0.103939%, 97.868%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.100316%, 97.9683%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.099863%, 98.0682%, 0, 1
transpose 11, 1, 0.44, 0.0996366%, 98.1678%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.44, 0.0996366%, 98.2675%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.425, 0.0962399%, 98.3637%, 0, 1
transpose 21, 1, 0.415, 0.0939754%, 98.4577%, 0, 1
transpose 41, 1, 0.398, 0.0901258%, 98.5478%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0844646%, 98.6323%, 0, 1
pad 22, 1, 0.288, 0.0652167%, 98.6975%, 0, 1
pad 42, 1, 0.276, 0.0624993%, 98.76%, 0, 1
pad 12, 1, 0.274, 0.0620464%, 98.822%, 0, 1
pad 0, 1, 0.261, 0.0591026%, 98.8811%, 0, 1
transpose 23, 1, 0.243, 0.0550265%, 98.9362%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.243, 0.0550265%, 98.9912%, 0, 1
transpose 43, 1, 0.234, 0.0529885%, 99.0442%, 0, 1
pad 32, 1, 0.233, 0.0527621%, 99.0969%, 0, 1
transpose 13, 1, 0.227, 0.0514034%, 99.1483%, 0, 1
transpose 1, 1, 0.209, 0.0473274%, 99.1957%, 0, 1
transpose 62, 1, 0.206, 0.046648%, 99.2423%, 0, 1
transpose 33, 1, 0.196, 0.0443836%, 99.2867%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353257%, 99.322%, 0, 1
transpose 52, 1, 0.156, 0.0353257%, 99.3573%, 0, 1
transpose 72, 1, 0.153, 0.0346463%, 99.392%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0317025%, 99.4237%, 0, 2
convolution_2d 151, 1, 0.139, 0.0314761%, 99.4552%, 0, 1
pad 63, 1, 0.121, 0.0274001%, 99.4826%, 0, 1
pad 73, 1, 0.108, 0.0244562%, 99.507%, 0, 1
transpose 64, 1, 0.102, 0.0230976%, 99.5301%, 0, 1
pad 53, 1, 0.1, 0.0226447%, 99.5528%, 0, 1
pad 86, 1, 0.098, 0.0221918%, 99.575%, 0, 1
transpose 106, 1, 0.095, 0.0215124%, 99.5965%, 0, 1
transpose 74, 1, 0.093, 0.0210595%, 99.6175%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0201538%, 99.6377%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0199273%, 99.6576%, 0, 1
transpose 54, 1, 0.084, 0.0190215%, 99.6766%, 0, 1
transpose 146, 1, 0.084, 0.0190215%, 99.6956%, 0, 1
transpose 87, 1, 0.083, 0.0187951%, 99.7144%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0178893%, 99.7323%, 0, 1
transpose 85, 1, 0.079, 0.0178893%, 99.7502%, 0, 1
pad 107, 1, 0.069, 0.0156248%, 99.7659%, 0, 1
transpose 136, 1, 0.068, 0.0153984%, 99.7812%, 0, 1
transpose 108, 1, 0.061, 0.0138132%, 99.7951%, 0, 1
pad 147, 1, 0.057, 0.0129075%, 99.808%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0115488%, 99.8195%, 0, 1
pad 137, 1, 0.05, 0.0113223%, 99.8308%, 0, 1
transpose 148, 1, 0.047, 0.010643%, 99.8415%, 0, 1
pad 117, 1, 0.046, 0.0104165%, 99.8519%, 0, 1
transpose 138, 1, 0.045, 0.0101901%, 99.8621%, 0, 1
pad 158, 1, 0.042, 0.00951076%, 99.8716%, 0, 1
transpose 118, 1, 0.04, 0.00905787%, 99.8807%, 0, 1
transpose 159, 1, 0.039, 0.00883142%, 99.8895%, 0, 1
transpose 126, 1, 0.039, 0.00883142%, 99.8983%, 0, 1
pad 97, 1, 0.039, 0.00883142%, 99.9072%, 0, 1
transpose 116, 1, 0.037, 0.00837853%, 99.9156%, 0, 1
transpose 98, 1, 0.033, 0.00747274%, 99.923%, 0, 1
transpose 157, 1, 0.033, 0.00747274%, 99.9305%, 0, 1
transpose 96, 1, 0.029, 0.00656695%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00634051%, 99.9434%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634051%, 99.9497%, 0, 1
pad 127, 1, 0.028, 0.00634051%, 99.9561%, 0, 1
transpose 128, 1, 0.023, 0.00520827%, 99.9613%, 0, 1
pad 168, 1, 0.019, 0.00430249%, 99.9656%, 0, 1
transpose 169, 1, 0.017, 0.00384959%, 99.9694%, 0, 1
transpose 167, 1, 0.016, 0.00362315%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00294381%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271736%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00271736%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00249091%, 99.9839%, 0, 1
transpose 176, 1, 0.011, 0.00249091%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181157%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181157%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00181157%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00158513%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00135868%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135868%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113223%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00113223%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000905787%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00067934%, 100%, 0, 1

Timings (microseconds): count=5 first=451100 curr=466161 min=388223 max=475459 avg=441727 std=31248
Memory (bytes): count=0
303 nodes observed


