Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00322119%, 36.3573%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.632, 0.5908, 0.15599%, 36.5133%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00322119%, 36.5165%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.607, 0.160267%, 36.6768%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0073929%, 36.6842%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.160426%, 36.8446%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00744571%, 36.8521%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000950516%, 36.853%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00205945%, 36.8551%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.531, 2.4186, 0.638588%, 37.4937%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.076, 0.584, 0.154195%, 37.6479%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.499, 0.4632, 3.42439%, 41.0723%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.1968, 0.315994%, 41.3882%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0635462, 0.436234%, 41.8245%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.608869, 5.14435%, 46.9688%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.02366, 25.447%, 72.4159%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 1.3576, 0.35845%, 72.7743%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 1.176, 0.310502%, 73.0848%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.571, 1.2446, 0.328614%, 73.4134%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3696, 0.0975863%, 73.511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.141, 0.222844, 1.88281%, 75.3938%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.653, 0.18644, 1.96905%, 77.3629%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.038, 0.0946786, 1.3999%, 78.7628%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.72, 0.7346, 0.193958%, 78.9567%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0434, 0.011459%, 78.9682%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.594, 0.475881, 6.53369%, 85.5019%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0710385, 0.487667%, 85.9896%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.582, 0.312485, 2.14516%, 88.1347%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.13868, 0.54924%, 88.684%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.488, 0.8212, 0.216823%, 88.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.337, 1.1044, 0.291597%, 89.1924%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.0998, 0.0263504%, 89.2187%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.982, 1.6092, 0.42488%, 89.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.155, 2.1176, 0.559114%, 90.2027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1084, 0.0286211%, 90.2313%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0336, 0.00887148%, 90.2402%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.814, 2.8338, 0.748214%, 90.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.15, 8.2292, 2.17277%, 93.1612%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1272, 0.0335849%, 93.1948%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.117275, 0.49543%, 93.6902%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0352, 0.00929393%, 93.6995%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.7282, 0.192268%, 93.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.02, 0.00528064%, 93.8971%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.426, 0.112478%, 94.0095%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1392, 0.0367533%, 94.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00153139%, 94.0478%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1464, 0.0386543%, 94.0865%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.038, 0.0100332%, 94.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000897709%, 94.0974%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0906, 0.0239213%, 94.1213%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00295716%, 94.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00285155%, 94.1271%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1842, 0.0486347%, 94.1758%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0408, 0.0107725%, 94.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00522784%, 94.1918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.557, 0.5084, 0.134234%, 94.326%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1796, 0.0474202%, 94.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0404, 0.0106669%, 94.3841%, 0, 1, [PadV2_8]:340
CONV_2D, 1.977, 2.027, 0.535193%, 94.9193%, 0, 1, [convolution_711]:338
SUM, 0.806, 0.797, 0.210434%, 95.1297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.816, 1.88, 0.49638%, 95.6261%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0288833, 0.183027%, 95.8091%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.038, 0.0100332%, 95.8192%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1588, 0.0419283%, 95.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.442, 0.4988, 0.131699%, 95.9928%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.021, 0.00554467%, 95.9983%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0362, 0.00955796%, 96.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1492, 0.0393936%, 96.0473%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00274593%, 96.05%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00316839%, 96.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0858, 0.022654%, 96.0758%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000950516%, 96.0768%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.038, 0.0100332%, 96.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1918, 0.0506414%, 96.1375%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.001637%, 96.1391%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1376, 0.0363308%, 96.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.4594, 0.121296%, 96.2967%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.022, 0.00580871%, 96.3025%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6206, 0.163858%, 96.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.13, 0.1406, 0.0371229%, 96.5035%, 0, 1, [PadV2_7]:327
CONV_2D, 8.529, 8.4544, 2.23223%, 98.7358%, 0, 1, [convolution_701]:325
SUM, 2.842, 2.4844, 0.655961%, 99.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.234, 2.203, 0.581663%, 99.9734%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1008, 0.0266144%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.249, 8.5156, 2.24839%, 2.24839%, 0, 1, [convolution_781]:443
CONV_2D, 8.529, 8.4544, 2.23223%, 4.48063%, 0, 1, [convolution_701]:325
CONV_2D, 8.15, 8.2292, 2.17277%, 6.6534%, 0, 1, [convolution_601]:207
CONV_2D, 7.648, 8.0084, 2.11447%, 8.76787%, 0, 1, [convolution_861]:561
transpose 4, 6.957, 7.0354, 1.85757%, 10.6254%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.02366, 25.447%, 36.0725%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.736, 5.957, 1.57284%, 37.6453%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.46564%, 39.111%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.809892%, 39.9209%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
SUM, 2.814, 2.8338, 0.748214%, 40.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.457, 36.5681%, 36.5681%, 0, 108
CONV_2D, 67, 75.452, 19.9277%, 56.4958%, 0, 67
Transpose (ND, X32), 11, 38.867, 10.2652%, 66.761%, 0, 186
SUM, 32, 19.639, 5.18689%, 71.9479%, 0, 32
Constant Pad (ND, X32), 6, 8.597, 2.27057%, 74.2185%, 0, 67
Clamp (NC, F32), 1, 7.131, 1.88338%, 76.1019%, 0, 32
transpose 4, 1, 7.035, 1.85802%, 77.9599%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.46608%, 79.426%, 0, 1
Divide (ND, F32), 3, 4.62, 1.2202%, 80.6462%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.81003%, 81.4562%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.678238%, 82.1344%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.669787%, 82.8042%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.429, 0.641527%, 83.4457%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.039, 0.538523%, 83.9843%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.028, 0.535618%, 84.5199%, 0, 1
Max Pooling (NHWC, F32), 1, 1.876, 0.495473%, 85.0154%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.622, 0.428389%, 85.4437%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.426804%, 85.8706%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.614, 0.426276%, 86.2968%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.542, 0.40726%, 86.7041%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.522, 0.401978%, 87.1061%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.390357%, 87.4964%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.389829%, 87.8863%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.386131%, 88.2724%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.385867%, 88.6582%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.37, 0.361833%, 89.0201%, 0, 1
transpose 6, 1, 1.354, 0.357607%, 89.3777%, 0, 1
convolution_2d 8, 1, 1.22, 0.322216%, 89.6999%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.216, 0.32116%, 90.0211%, 0, 1
pad 5, 1, 1.186, 0.313236%, 90.3343%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.284448%, 90.6187%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.069, 0.282335%, 90.9011%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.277317%, 91.1784%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.048, 0.276789%, 91.4552%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.276789%, 91.732%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.276525%, 92.0085%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.007, 0.26596%, 92.2745%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.265432%, 92.5399%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.265168%, 92.8051%, 0, 1
convolution_2d 80, 1, 1.003, 0.264904%, 93.07%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.263583%, 93.3335%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.888, 0.234531%, 93.5681%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.883, 0.23321%, 93.8013%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.874, 0.230833%, 94.0321%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.230569%, 94.2627%, 0, 1
PADV2, 16, 0.864, 0.228192%, 94.4909%, 0, 16
pooling_2d 7, 1, 0.858, 0.226608%, 94.7175%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.226608%, 94.9441%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.223702%, 95.1678%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.199404%, 95.3672%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.190953%, 95.5581%, 0, 1
convolution_2d 175, 1, 0.679, 0.179332%, 95.7375%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.639, 0.168767%, 95.9062%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.166918%, 96.0732%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.161372%, 96.2345%, 0, 1
convolution_2d 197, 1, 0.607, 0.160316%, 96.3948%, 0, 1
convolution_2d 194, 1, 0.607, 0.160316%, 96.5552%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.15741%, 96.7126%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.596, 0.15741%, 96.87%, 0, 1
convolution_2d 151, 1, 0.593, 0.156618%, 97.0266%, 0, 1
convolution_2d 191, 1, 0.59, 0.155826%, 97.1824%, 0, 1
convolution_2d 188, 1, 0.581, 0.153449%, 97.3359%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.539, 0.142356%, 97.4782%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.531, 0.140243%, 97.6185%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.135489%, 97.754%, 0, 1
convolution_2d 90, 1, 0.483, 0.127566%, 97.8815%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.481, 0.127038%, 98.0086%, 0, 1
transpose 21, 1, 0.422, 0.111455%, 98.12%, 0, 1
transpose 31, 1, 0.361, 0.0953442%, 98.2154%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.346, 0.0913826%, 98.3067%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.0855721%, 98.3923%, 0, 1
transpose 41, 1, 0.293, 0.0773847%, 98.4697%, 0, 1
convolution_2d 46, 1, 0.266, 0.0702537%, 98.54%, 0, 1
pad 0, 1, 0.265, 0.0699895%, 98.6099%, 0, 1
pad 32, 1, 0.259, 0.0684049%, 98.6784%, 0, 1
pad 22, 1, 0.259, 0.0684049%, 98.7468%, 0, 1
transpose 62, 1, 0.219, 0.0578404%, 98.8046%, 0, 1
transpose 23, 1, 0.218, 0.0575763%, 98.8622%, 0, 1
transpose 1, 1, 0.213, 0.0562557%, 98.9184%, 0, 1
transpose 33, 1, 0.21, 0.0554634%, 98.9739%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.203, 0.0536146%, 99.0275%, 0, 5
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0491247%, 99.0766%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.161, 0.0425219%, 99.1192%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0414655%, 99.1606%, 0, 1
pad 86, 1, 0.152, 0.0401449%, 99.2008%, 0, 1
pad 42, 1, 0.146, 0.0385603%, 99.2393%, 0, 1
transpose 116, 1, 0.141, 0.0372397%, 99.2766%, 0, 1
pad 63, 1, 0.139, 0.0367115%, 99.3133%, 0, 1
transpose 87, 1, 0.129, 0.0340704%, 99.3474%, 0, 1
transpose 43, 1, 0.127, 0.0335422%, 99.3809%, 0, 1
transpose 85, 1, 0.125, 0.0330139%, 99.4139%, 0, 1
transpose 64, 1, 0.117, 0.030901%, 99.4448%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0282599%, 99.4731%, 0, 1
pad 73, 1, 0.106, 0.0279958%, 99.5011%, 0, 1
pad 53, 1, 0.094, 0.0248265%, 99.5259%, 0, 1
transpose 136, 1, 0.093, 0.0245624%, 99.5504%, 0, 1
transpose 72, 1, 0.092, 0.0242983%, 99.5747%, 0, 1
transpose 74, 1, 0.09, 0.02377%, 99.5985%, 0, 1
transpose 96, 1, 0.084, 0.0221854%, 99.6207%, 0, 1
pad 117, 1, 0.083, 0.0219213%, 99.6426%, 0, 1
transpose 54, 1, 0.079, 0.0208648%, 99.6635%, 0, 1
transpose 52, 1, 0.079, 0.0208648%, 99.6843%, 0, 1
transpose 11, 1, 0.071, 0.0187519%, 99.7031%, 0, 1
transpose 118, 1, 0.07, 0.0184878%, 99.7216%, 0, 1
pad 137, 1, 0.07, 0.0184878%, 99.7401%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0179596%, 99.758%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0163749%, 99.7744%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0158467%, 99.7903%, 0, 1
transpose 138, 1, 0.06, 0.0158467%, 99.8061%, 0, 1
pad 97, 1, 0.056, 0.0147902%, 99.8209%, 0, 1
pad 12, 1, 0.049, 0.0129415%, 99.8338%, 0, 1
transpose 98, 1, 0.047, 0.0124132%, 99.8462%, 0, 1
transpose 13, 1, 0.045, 0.011885%, 99.8581%, 0, 1
pad 127, 1, 0.038, 0.0100362%, 99.8682%, 0, 1
transpose 128, 1, 0.033, 0.00871568%, 99.8769%, 0, 1
pad 147, 1, 0.03, 0.00792334%, 99.8848%, 0, 1
transpose 148, 1, 0.029, 0.00765923%, 99.8925%, 0, 1
transpose 126, 1, 0.029, 0.00765923%, 99.9001%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00739512%, 99.9075%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00739512%, 99.9149%, 0, 1
pad 107, 1, 0.028, 0.00739512%, 99.9223%, 0, 1
transpose 146, 1, 0.026, 0.0068669%, 99.9292%, 0, 1
transpose 108, 1, 0.024, 0.00633868%, 99.9355%, 0, 1
transpose 106, 1, 0.024, 0.00633868%, 99.9418%, 0, 1
pad 168, 1, 0.019, 0.00501812%, 99.9469%, 0, 1
pad 158, 1, 0.018, 0.00475401%, 99.9516%, 0, 1
transpose 169, 1, 0.017, 0.0044899%, 99.9561%, 0, 1
transpose 159, 1, 0.016, 0.00422578%, 99.9603%, 0, 1
transpose 167, 1, 0.015, 0.00396167%, 99.9643%, 0, 1
transpose 157, 1, 0.014, 0.00369756%, 99.968%, 0, 1
pad 177, 1, 0.014, 0.00369756%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316934%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316934%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00316934%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00290523%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211289%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00211289%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184878%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00184878%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158467%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158467%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00132056%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00132056%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00132056%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000792334%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=379175 curr=387545 min=359585 max=401165 avg=378742 std=14857
Memory (bytes): count=0
299 nodes observed


