Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00132202%, 39.6648%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00117513%, 39.666%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.627, 0.6116, 0.149731%, 39.8157%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00288886%, 39.8186%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.627, 0.6136, 0.150221%, 39.9688%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00308471%, 39.9719%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6102, 0.149388%, 40.1213%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.0070018%, 40.1283%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6086, 0.148996%, 40.2773%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0288, 0.00705077%, 40.2843%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00093031%, 40.2852%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00181166%, 40.2871%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.011, 1.9606, 0.479991%, 40.767%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.01, 0.455, 0.111392%, 40.8784%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.46615, 3.19542%, 44.0739%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.945, 0.734, 0.179697%, 44.2536%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.939, 0.0364692, 0.232137%, 44.4857%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.978, 0.647619, 5.07357%, 49.5593%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.514, 5.86865, 22.988%, 72.5473%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.411, 0.6492, 0.158936%, 72.7062%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.823, 0.5064, 0.123976%, 72.8302%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.186, 1.1404, 0.279191%, 73.1094%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.42, 0.3702, 0.0906317%, 73.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.853, 0.231588, 1.8143%, 75.0143%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.835, 0.19444, 1.9041%, 76.9184%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0773357, 1.06026%, 77.9787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 0.7248, 0.177444%, 78.1561%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0482, 0.0118002%, 78.1679%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.832, 0.636262, 8.09996%, 86.2679%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0864308, 0.550156%, 86.8181%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.193, 0.209569, 1.33397%, 88.152%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24668, 0.905877%, 89.0579%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.192, 0.291823%, 89.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.408, 1.2246, 0.299804%, 89.6495%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1668, 0.0408357%, 89.6904%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.621, 3.7584, 0.920125%, 90.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.035, 3.3252, 0.81407%, 91.4246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.11, 0.02693%, 91.4515%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0324, 0.00793211%, 91.4594%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.865, 2.8394, 0.695137%, 92.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.288, 8.2708, 2.02484%, 94.1794%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1438, 0.0352049%, 94.2146%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0974625, 0.38177%, 94.5964%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0362, 0.00886242%, 94.6052%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7402, 0.181215%, 94.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.451, 1.8468, 0.45213%, 95.2386%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00563082%, 95.2442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.403, 0.3892, 0.0952833%, 95.3395%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1598, 0.039122%, 95.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0134, 0.00328057%, 95.3819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1762, 0.043137%, 95.425%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.108, 0.0264404%, 95.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000881346%, 95.4524%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0808, 0.0197813%, 95.4721%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0108, 0.00264404%, 95.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00249715%, 95.4773%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1508, 0.0369186%, 95.5142%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0382, 0.00935206%, 95.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0176, 0.0043088%, 95.5279%, 0, 1, [PadV2_9]:353
CONV_2D, 0.449, 0.4392, 0.107524%, 95.6354%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1836, 0.0449486%, 95.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.113, 0.059, 0.0144443%, 95.6948%, 0, 1, [PadV2_8]:340
CONV_2D, 1.986, 1.93, 0.472499%, 96.1673%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8114, 0.198646%, 96.3659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.031525, 0.18523%, 96.5511%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0468, 0.0114575%, 96.5626%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1772, 0.0433818%, 96.606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.391, 0.4226, 0.10346%, 96.7094%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0244, 0.00597357%, 96.7154%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0458, 0.0112127%, 96.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.181, 0.0443121%, 96.771%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00308471%, 96.774%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00303575%, 96.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0788, 0.0192917%, 96.7964%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00093031%, 96.7973%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0418, 0.0102334%, 96.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1426, 0.0349111%, 96.8424%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00171373%, 96.8441%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1576, 0.0385834%, 96.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.342, 0.4062, 0.0994452%, 96.9822%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.00558186%, 96.9878%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.498, 0.6594, 0.161433%, 97.1492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.62, 1.8884, 0.462315%, 97.6115%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1496, 0.0366248%, 97.6481%, 0, 1, [PadV2_7]:327
CONV_2D, 8.131, 7.011, 1.71642%, 99.3645%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1134, 0.0277624%, 99.3923%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.833, 2.4822, 0.607688%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.288, 8.2708, 2.02484%, 2.02484%, 0, 1, [convolution_601]:207
CONV_2D, 5.889, 7.4998, 1.83609%, 3.86093%, 0, 1, [convolution_781]:443
CONV_2D, 5.887, 7.0442, 1.72455%, 5.58548%, 0, 1, [convolution_861]:561
CONV_2D, 8.131, 7.011, 1.71642%, 7.3019%, 0, 1, [convolution_701]:325
CONV_2D, 6.985, 6.8164, 1.66878%, 8.97068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.983, 6.7592, 1.65478%, 10.6255%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.229, 6.2134, 1.52115%, 12.1466%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.514, 5.86865, 22.988%, 35.1347%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.554, 1.35972%, 36.4944%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.211, 4.677, 1.14502%, 37.6394%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.065, 32.8308%, 32.8308%, 0, 108
CONV_2D, 72, 92.209, 22.5808%, 55.4116%, 0, 72
Transpose (ND, X32), 12, 44.737, 10.9555%, 66.3672%, 0, 186
SUM, 32, 22.174, 5.43013%, 71.7973%, 0, 32
Constant Pad (ND, X32), 4, 9.64, 2.36071%, 74.158%, 0, 67
Clamp (NC, F32), 1, 7.41, 1.81462%, 75.9726%, 0, 32
transpose 4, 1, 6.759, 1.65519%, 77.6278%, 0, 1
Divide (ND, F32), 3, 6.703, 1.64148%, 79.2693%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.3601%, 80.6294%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.751314%, 81.3807%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.825, 0.691807%, 82.0725%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.627646%, 82.7002%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.541, 0.622259%, 83.3224%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.621769%, 83.9442%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.395, 0.586505%, 84.5307%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.339, 0.572792%, 85.1035%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.48953%, 85.593%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.63, 0.399166%, 85.9922%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.396718%, 86.3889%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.39133%, 86.7803%, 0, 1
Max Pooling (NHWC, F32), 1, 1.559, 0.381779%, 87.162%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.476, 0.361454%, 87.5235%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.360474%, 87.884%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.418, 0.34725%, 88.2312%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.333047%, 88.5643%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.335, 0.326925%, 88.8912%, 0, 1
transpose 6, 1, 1.302, 0.318843%, 89.21%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.311007%, 89.521%, 0, 1
convolution_2d 8, 1, 1.221, 0.299007%, 89.8201%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.206, 0.295334%, 90.1154%, 0, 1
pad 5, 1, 1.183, 0.289702%, 90.4051%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.146, 0.280641%, 90.6857%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.279906%, 90.9656%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.094, 0.267907%, 91.2335%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.267417%, 91.501%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.263009%, 91.764%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.257621%, 92.0216%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.257132%, 92.2787%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.256887%, 92.5356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.255418%, 92.791%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.031, 0.252479%, 93.0435%, 0, 1
convolution_2d 80, 1, 1.006, 0.246357%, 93.2899%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.996, 0.243908%, 93.5338%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.967, 0.236806%, 93.7706%, 0, 1
PADV2, 16, 0.967, 0.236806%, 94.0074%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.943, 0.230929%, 94.2383%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.935, 0.22897%, 94.4673%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.932, 0.228235%, 94.6955%, 0, 1
convolution_2d 90, 1, 0.916, 0.224317%, 94.9198%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.901, 0.220644%, 95.1405%, 0, 1
pooling_2d 7, 1, 0.822, 0.201297%, 95.3418%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.814, 0.199338%, 95.5411%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.813, 0.199093%, 95.7402%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.804, 0.196889%, 95.9371%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.196645%, 96.1338%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.722, 0.176809%, 96.3106%, 0, 15
convolution_2d 151, 1, 0.708, 0.17338%, 96.4839%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.707, 0.173135%, 96.6571%, 0, 1
convolution_2d 175, 1, 0.696, 0.170442%, 96.8275%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.619, 0.151585%, 96.9791%, 0, 1
convolution_2d 191, 1, 0.613, 0.150116%, 97.1292%, 0, 1
convolution_2d 188, 1, 0.611, 0.149626%, 97.2788%, 0, 1
convolution_2d 194, 1, 0.61, 0.149381%, 97.4282%, 0, 1
convolution_2d 197, 1, 0.608, 0.148892%, 97.5771%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.597, 0.146198%, 97.7233%, 0, 1
transpose 41, 1, 0.548, 0.134198%, 97.8575%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.125627%, 97.9831%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.125137%, 98.1083%, 0, 1
transpose 21, 1, 0.437, 0.107016%, 98.2153%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.105791%, 98.3211%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.104812%, 98.4259%, 0, 1
pad 42, 1, 0.33, 0.0808128%, 98.5067%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0749355%, 98.5816%, 0, 1
convolution_2d 46, 1, 0.299, 0.0732213%, 98.6549%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.294, 0.0719969%, 98.7269%, 0, 1
transpose 43, 1, 0.281, 0.0688133%, 98.7957%, 0, 1
transpose 85, 1, 0.27, 0.0661196%, 98.8618%, 0, 1
pad 0, 1, 0.26, 0.0636707%, 98.9255%, 0, 1
pad 22, 1, 0.224, 0.0548548%, 98.9803%, 0, 1
transpose 1, 1, 0.212, 0.0519161%, 99.0322%, 0, 1
transpose 31, 1, 0.196, 0.0479979%, 99.0802%, 0, 1
transpose 23, 1, 0.187, 0.0457939%, 99.126%, 0, 1
transpose 11, 1, 0.179, 0.0438348%, 99.1699%, 0, 1
transpose 146, 1, 0.169, 0.041386%, 99.2113%, 0, 1
pad 86, 1, 0.159, 0.0389371%, 99.2502%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0384473%, 99.2886%, 0, 1
pad 32, 1, 0.142, 0.034774%, 99.3234%, 0, 1
transpose 87, 1, 0.133, 0.03257%, 99.356%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.128, 0.0313456%, 99.3873%, 0, 1
transpose 33, 1, 0.119, 0.0291416%, 99.4165%, 0, 1
transpose 136, 1, 0.108, 0.0264478%, 99.4429%, 0, 1
pad 12, 1, 0.106, 0.0259581%, 99.4689%, 0, 1
pad 147, 1, 0.102, 0.0249785%, 99.4939%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0225296%, 99.5164%, 0, 1
transpose 13, 1, 0.091, 0.0222847%, 99.5387%, 0, 1
transpose 148, 1, 0.09, 0.0220399%, 99.5607%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0215501%, 99.5823%, 0, 1
pad 127, 1, 0.083, 0.0203257%, 99.6026%, 0, 1
pad 107, 1, 0.083, 0.0203257%, 99.6229%, 0, 1
transpose 128, 1, 0.071, 0.017387%, 99.6403%, 0, 1
transpose 108, 1, 0.071, 0.017387%, 99.6577%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0166523%, 99.6744%, 0, 2
transpose 126, 1, 0.066, 0.0161626%, 99.6905%, 0, 1
transpose 106, 1, 0.066, 0.0161626%, 99.7067%, 0, 1
pad 137, 1, 0.064, 0.0156728%, 99.7223%, 0, 1
pad 63, 1, 0.06, 0.0146932%, 99.737%, 0, 1
pad 73, 1, 0.058, 0.0142035%, 99.7512%, 0, 1
transpose 138, 1, 0.057, 0.0139586%, 99.7652%, 0, 1
pad 97, 1, 0.056, 0.0137137%, 99.7789%, 0, 1
transpose 74, 1, 0.05, 0.0122444%, 99.7912%, 0, 1
transpose 64, 1, 0.05, 0.0122444%, 99.8034%, 0, 1
transpose 62, 1, 0.05, 0.0122444%, 99.8157%, 0, 1
transpose 72, 1, 0.049, 0.0119995%, 99.8277%, 0, 1
transpose 98, 1, 0.048, 0.0117546%, 99.8394%, 0, 1
pad 53, 1, 0.047, 0.0115097%, 99.8509%, 0, 1
pad 117, 1, 0.047, 0.0115097%, 99.8624%, 0, 1
transpose 96, 1, 0.044, 0.010775%, 99.8732%, 0, 1
transpose 52, 1, 0.042, 0.0102853%, 99.8835%, 0, 1
pad 158, 1, 0.041, 0.0100404%, 99.8935%, 0, 1
transpose 118, 1, 0.04, 0.00979549%, 99.9033%, 0, 1
transpose 54, 1, 0.039, 0.00955061%, 99.9129%, 0, 1
transpose 159, 1, 0.037, 0.00906083%, 99.9219%, 0, 1
transpose 116, 1, 0.037, 0.00906083%, 99.931%, 0, 1
transpose 157, 1, 0.034, 0.00832617%, 99.9393%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00685685%, 99.9462%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685685%, 99.953%, 0, 1
pad 168, 1, 0.027, 0.00661196%, 99.9597%, 0, 1
transpose 169, 1, 0.024, 0.0058773%, 99.9655%, 0, 1
transpose 167, 1, 0.023, 0.00563241%, 99.9712%, 0, 1
pad 177, 1, 0.014, 0.00342842%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293865%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00293865%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269376%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00269376%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019591%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.0019591%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171421%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00171421%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146932%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00122444%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122444%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00122444%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000979549%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000734662%, 100%, 0, 1

Timings (microseconds): count=5 first=411438 curr=396590 min=396590 max=414598 avg=408466 std=6795
Memory (bytes): count=0
301 nodes observed


