Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00290092%, 39.8984%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5834, 0.143423%, 40.0418%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00299925%, 40.0448%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.61, 0.149963%, 40.1948%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00683436%, 40.2016%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6088, 0.149668%, 40.3513%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00683436%, 40.3581%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000983361%, 40.3591%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00181922%, 40.3609%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.222, 1.058, 0.260099%, 40.621%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00191755%, 40.6229%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0428571, 0.295008%, 40.9179%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00196672%, 40.9199%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00385385, 0.0246332%, 40.9445%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.10005, 8.65397%, 49.5985%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.18956, 28.2797%, 77.8783%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.118, 0.105, 0.0258132%, 77.9041%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00172088%, 77.9058%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.539, 0.6784, 0.166778%, 78.0726%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3466, 0.0852082%, 78.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.646, 0.197606, 1.55455%, 79.7123%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.13052, 1.28348%, 80.9958%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0409857, 0.564253%, 81.5601%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 0.8604, 0.211521%, 81.7716%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.011702%, 81.7833%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.898, 0.253358, 3.23885%, 85.0221%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0548538, 0.350617%, 85.3727%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0698846, 0.446692%, 85.8194%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21728, 0.801243%, 86.6207%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.343, 1.041, 0.25592%, 86.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.337, 1.894, 0.465621%, 87.3422%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1394, 0.0342701%, 87.3765%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 3.673, 0.902971%, 88.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.637, 4.8024, 1.18062%, 89.4601%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.667, 0.3592, 0.0883058%, 89.5484%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.1756, 0.0431695%, 89.5916%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.319, 4.0044, 0.984443%, 90.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.041, 11.4396, 2.81231%, 93.3883%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1494, 0.0367285%, 93.425%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0244, 0.095976%, 93.521%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0334, 0.00821106%, 93.5292%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.787, 0.8158, 0.200556%, 93.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.037, 2.1898, 0.538341%, 94.2681%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00609684%, 94.2742%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.5582, 0.137228%, 94.4115%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.2086, 0.0512823%, 94.4627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00172088%, 94.4645%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1792, 0.0440546%, 94.5085%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0526, 0.0129312%, 94.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000885025%, 94.5223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0834, 0.0205031%, 94.5428%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00334343%, 94.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00255674%, 94.5487%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1834, 0.0450871%, 94.5938%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0524, 0.012882%, 94.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00481847%, 94.6115%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.6676, 0.164123%, 94.7756%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.219, 0.053839%, 94.8295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0442, 0.0108661%, 94.8404%, 0, 1, [PadV2_8]:340
CONV_2D, 2.575, 2.5684, 0.631416%, 95.4718%, 0, 1, [convolution_711]:338
SUM, 0.754, 0.8124, 0.199721%, 95.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.104, 0.02165, 0.127739%, 95.7992%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0458, 0.0112595%, 95.8105%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.214, 0.0526098%, 95.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.459, 0.5812, 0.142882%, 96.006%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0208, 0.00511348%, 96.0111%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0526, 0.0129312%, 96.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.1784, 0.0438579%, 96.0679%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0114, 0.00280258%, 96.0707%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.0033926%, 96.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.089, 0.0218798%, 96.096%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000934193%, 96.0969%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0514, 0.0126362%, 96.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.298, 0.1866, 0.0458738%, 96.1554%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00191755%, 96.1573%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2034, 0.0500039%, 96.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.672, 0.5806, 0.142735%, 96.3501%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00644101%, 96.3565%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.865, 0.8204, 0.201687%, 96.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.076, 2.206, 0.542324%, 97.1005%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1116, 0.0274358%, 97.1279%, 0, 1, [PadV2_7]:327
CONV_2D, 8.545, 8.8136, 2.16674%, 99.2947%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1136, 0.0279275%, 99.3226%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.613, 2.7554, 0.677388%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.041, 11.4396, 2.81231%, 2.81231%, 0, 1, [convolution_601]:207
CONV_2D, 10.394, 9.8996, 2.43372%, 5.24603%, 0, 1, [convolution_861]:561
CONV_2D, 8.563, 9.8328, 2.4173%, 7.66333%, 0, 1, [convolution_781]:443
CONV_2D, 8.709, 9.365, 2.30229%, 9.96563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.545, 8.8136, 2.16674%, 12.1324%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 7.18956, 28.2797%, 40.4121%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.025, 7.0456, 1.73209%, 42.1442%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.23, 6.2678, 1.54088%, 43.6851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.556, 1.36589%, 45.051%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.637, 4.8024, 1.18062%, 46.2316%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.397, 37.7221%, 37.7221%, 0, 108
CONV_2D, 72, 111.972, 27.5352%, 65.2573%, 0, 72
SUM, 32, 25.26, 6.21173%, 71.4691%, 0, 32
Transpose (ND, X32), 12, 19.029, 4.67945%, 76.1485%, 0, 186
transpose 4, 1, 7.045, 1.73245%, 77.881%, 0, 1
Constant Pad (ND, X32), 4, 6.477, 1.59277%, 79.4737%, 0, 67
Clamp (NC, F32), 1, 6.323, 1.5549%, 81.0286%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.36629%, 82.3949%, 0, 1
Divide (ND, F32), 3, 5.204, 1.27972%, 83.6747%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.755687%, 84.4303%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.629288%, 85.0596%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.623386%, 85.683%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.353, 0.57863%, 86.2616%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.236, 0.549859%, 86.8115%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.064, 0.507562%, 87.3191%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.453707%, 87.7728%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.397393%, 88.1702%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.6, 0.393459%, 88.5636%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.359277%, 88.9229%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.37, 0.336899%, 89.2598%, 0, 1
transpose 6, 1, 1.347, 0.331243%, 89.591%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.328784%, 89.9198%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.328538%, 90.2484%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.228, 0.30198%, 90.5503%, 0, 1
convolution_2d 8, 1, 1.221, 0.300258%, 90.8506%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.212, 0.298045%, 91.1486%, 0, 1
pad 5, 1, 1.183, 0.290914%, 91.4395%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.257961%, 91.6975%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.257961%, 91.9555%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.257715%, 92.2132%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.25624%, 92.4694%, 0, 1
convolution_2d 151, 1, 1.04, 0.255748%, 92.7252%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.032, 0.253781%, 92.979%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.247141%, 93.2261%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.246895%, 93.473%, 0, 1
convolution_2d 80, 1, 1.003, 0.246649%, 93.7196%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.246404%, 93.966%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.245666%, 94.2117%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.957, 0.235338%, 94.4471%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.868, 0.213451%, 94.6605%, 0, 1
pooling_2d 7, 1, 0.859, 0.211238%, 94.8717%, 0, 1
PADV2, 16, 0.832, 0.204599%, 95.0763%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.203615%, 95.28%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.818, 0.201156%, 95.4811%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.197713%, 95.6788%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.196483%, 95.8753%, 0, 1
convolution_2d 175, 1, 0.705, 0.173368%, 96.0487%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.675, 0.16599%, 96.2147%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.673, 0.165499%, 96.3802%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.665, 0.163531%, 96.5437%, 0, 1
convolution_2d 194, 1, 0.61, 0.150006%, 96.6937%, 0, 1
convolution_2d 197, 1, 0.608, 0.149514%, 96.8432%, 0, 1
convolution_2d 188, 1, 0.59, 0.145088%, 96.9883%, 0, 1
convolution_2d 191, 1, 0.583, 0.143367%, 97.1317%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.142875%, 97.2745%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.576, 0.141645%, 97.4162%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.528, 0.129841%, 97.546%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.452, 0.111152%, 97.6572%, 0, 1
Max Pooling (NHWC, F32), 1, 0.39, 0.0959056%, 97.7531%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.361, 0.0887741%, 97.8419%, 0, 1
transpose 21, 1, 0.36, 0.0885282%, 97.9304%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0882823%, 98.0187%, 0, 1
convolution_2d 90, 1, 0.334, 0.0821345%, 98.1008%, 0, 1
transpose 11, 1, 0.308, 0.0757408%, 98.1766%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.075249%, 98.2518%, 0, 1
transpose 31, 1, 0.297, 0.0730358%, 98.3248%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0708226%, 98.3957%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.287, 0.0705767%, 98.4662%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.286, 0.0703308%, 98.5366%, 0, 1
pad 0, 1, 0.265, 0.0651666%, 98.6017%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.261, 0.064183%, 98.6659%, 0, 1
pad 22, 1, 0.259, 0.0636911%, 98.7296%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0568056%, 98.7864%, 0, 1
convolution_2d 46, 1, 0.225, 0.0553301%, 98.8418%, 0, 1
transpose 1, 1, 0.216, 0.0531169%, 98.8949%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.216, 0.0531169%, 98.948%, 0, 1
transpose 23, 1, 0.21, 0.0516415%, 98.9996%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0511496%, 99.0508%, 0, 2
pad 12, 1, 0.196, 0.0481987%, 99.099%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.0462314%, 99.1452%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.184, 0.0452478%, 99.1905%, 0, 1
transpose 146, 1, 0.177, 0.0435264%, 99.234%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383622%, 99.2723%, 0, 1
transpose 13, 1, 0.156, 0.0383622%, 99.3107%, 0, 1
pad 32, 1, 0.149, 0.0366408%, 99.3474%, 0, 1
transpose 41, 1, 0.144, 0.0354113%, 99.3828%, 0, 1
transpose 33, 1, 0.13, 0.0319685%, 99.4147%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.129, 0.0317226%, 99.4464%, 0, 1
pad 147, 1, 0.114, 0.0280339%, 99.4745%, 0, 1
transpose 136, 1, 0.108, 0.0265585%, 99.501%, 0, 1
pad 53, 1, 0.105, 0.0258207%, 99.5269%, 0, 1
pad 86, 1, 0.104, 0.0255748%, 99.5524%, 0, 1
transpose 148, 1, 0.1, 0.0245912%, 99.577%, 0, 1
transpose 52, 1, 0.091, 0.022378%, 99.5994%, 0, 1
transpose 87, 1, 0.09, 0.0221321%, 99.6215%, 0, 1
transpose 54, 1, 0.09, 0.0221321%, 99.6437%, 0, 1
transpose 85, 1, 0.089, 0.0218861%, 99.6656%, 0, 1
transpose 96, 1, 0.084, 0.0206566%, 99.6862%, 0, 1
pad 42, 1, 0.084, 0.0206566%, 99.7069%, 0, 1
pad 107, 1, 0.07, 0.0172138%, 99.7241%, 0, 1
transpose 108, 1, 0.064, 0.0157383%, 99.7398%, 0, 1
transpose 43, 1, 0.063, 0.0154924%, 99.7553%, 0, 1
pad 137, 1, 0.062, 0.0152465%, 99.7706%, 0, 1
transpose 106, 1, 0.058, 0.0142629%, 99.7848%, 0, 1
transpose 138, 1, 0.057, 0.014017%, 99.7988%, 0, 1
pad 73, 1, 0.057, 0.014017%, 99.8128%, 0, 1
pad 97, 1, 0.056, 0.0137711%, 99.8266%, 0, 1
transpose 74, 1, 0.048, 0.0118038%, 99.8384%, 0, 1
transpose 98, 1, 0.047, 0.0115579%, 99.85%, 0, 1
transpose 72, 1, 0.046, 0.0113119%, 99.8613%, 0, 1
pad 117, 1, 0.043, 0.0105742%, 99.8719%, 0, 1
transpose 118, 1, 0.038, 0.00934465%, 99.8812%, 0, 1
transpose 116, 1, 0.036, 0.00885282%, 99.8901%, 0, 1
pad 127, 1, 0.034, 0.008361%, 99.8984%, 0, 1
transpose 128, 1, 0.03, 0.00737735%, 99.9058%, 0, 1
transpose 126, 1, 0.028, 0.00688553%, 99.9127%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00663962%, 99.9193%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00663962%, 99.926%, 0, 1
pad 168, 1, 0.024, 0.00590188%, 99.9319%, 0, 1
pad 158, 1, 0.024, 0.00590188%, 99.9378%, 0, 1
transpose 159, 1, 0.023, 0.00565597%, 99.9434%, 0, 1
transpose 169, 1, 0.021, 0.00516415%, 99.9486%, 0, 1
transpose 167, 1, 0.019, 0.00467232%, 99.9533%, 0, 1
transpose 157, 1, 0.019, 0.00467232%, 99.9579%, 0, 1
pad 63, 1, 0.018, 0.00442641%, 99.9623%, 0, 1
transpose 62, 1, 0.017, 0.0041805%, 99.9665%, 0, 1
transpose 64, 1, 0.016, 0.00393459%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00319685%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295094%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00295094%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00295094%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270503%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196729%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00196729%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172138%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00172138%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00147547%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122956%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122956%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00122956%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122956%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000983647%, 100%, 0, 1

Timings (microseconds): count=5 first=430542 curr=378757 min=377665 max=446932 avg=406768 std=27772
Memory (bytes): count=0
299 nodes observed


