Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00329322%, 36.5105%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.6, 0.5996, 0.159243%, 36.6698%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00334634%, 36.6731%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6108, 0.162218%, 36.8354%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0288, 0.00764877%, 36.843%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.61, 0.162005%, 37.005%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00759565%, 37.0126%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00122168%, 37.0138%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00196531%, 37.0158%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.944, 2.351, 0.624384%, 37.6402%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 1.0012, 0.265901%, 37.9061%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.257386, 1.914%, 39.8201%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.9008, 0.239236%, 40.0593%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0341846, 0.236049%, 40.2954%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.670619, 5.69934%, 45.9947%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.026, 5.38904, 22.8997%, 68.8944%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 0.7254, 0.192653%, 69.0871%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.6152, 0.163386%, 69.2505%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.756, 0.9842, 0.261386%, 69.5118%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.455, 0.3244, 0.0861549%, 69.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.596, 0.243531, 2.06968%, 71.6677%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.588, 0.14961, 1.58935%, 73.257%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0492214, 0.732051%, 73.9891%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.773, 1.0222, 0.271478%, 74.2606%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1116, 0.029639%, 74.2902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.386, 0.892096, 12.3201%, 86.6103%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.102985, 0.711123%, 87.3214%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.145723, 1.00624%, 88.3277%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.317627, 1.26534%, 89.593%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1038, 0.29315%, 89.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.831, 2.2648, 0.601491%, 90.4876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1392, 0.036969%, 90.5246%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.215, 2.3312, 0.619125%, 91.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.478, 3.3548, 0.890975%, 92.0347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1014, 0.02693%, 92.0616%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.057, 0.0151382%, 92.0768%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.985, 2.4804, 0.65875%, 92.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.165, 6.1946, 1.64518%, 94.3807%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1404, 0.0372877%, 94.418%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0604375, 0.256818%, 94.6748%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.029, 0.00770188%, 94.6825%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.577, 0.6412, 0.170291%, 94.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.694, 1.9474, 0.517195%, 95.37%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00648021%, 95.3765%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.176, 0.2, 0.0531164%, 95.4296%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.167, 0.0443522%, 95.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00196531%, 95.4759%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.0852, 0.0226276%, 95.4985%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0436, 0.0115794%, 95.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00100921%, 95.5111%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.0392, 0.0104108%, 95.5215%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0136, 0.00361192%, 95.5251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00329322%, 95.5284%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.0888, 0.0235837%, 95.552%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0472, 0.0125355%, 95.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.013, 0.0212, 0.00563034%, 95.5702%, 0, 1, [PadV2_9]:353
CONV_2D, 0.204, 0.2428, 0.0644834%, 95.6347%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1838, 0.048814%, 95.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.043, 0.01142%, 95.6949%, 0, 1, [PadV2_8]:340
CONV_2D, 0.786, 0.8814, 0.234084%, 95.929%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.7406, 0.19669%, 96.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0303417, 0.193397%, 96.3191%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0364, 0.00966719%, 96.3288%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1588, 0.0421745%, 96.3709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.362, 0.6576, 0.174647%, 96.5456%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00589593%, 96.5515%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.042, 0.0111545%, 96.5626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.4954, 0.131569%, 96.6942%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0358, 0.00950784%, 96.7037%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.028, 0.0074363%, 96.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.8908, 0.236581%, 96.9477%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00175284%, 96.9495%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0358, 0.00950784%, 96.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.146, 0.89, 0.236368%, 97.1954%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00180596%, 97.1972%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1672, 0.0444054%, 97.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.289, 1.4546, 0.386316%, 97.6279%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00658644%, 97.6345%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7022, 0.186492%, 97.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.15, 1.3644, 0.36236%, 98.1833%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1286, 0.0341539%, 98.2175%, 0, 1, [PadV2_7]:327
CONV_2D, 3.905, 3.795, 1.00788%, 99.2253%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.104, 0.0276206%, 99.253%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.8128, 0.74703%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.165, 6.1946, 1.64518%, 1.64518%, 0, 1, [convolution_601]:207
transpose 4, 6.861, 5.7588, 1.52944%, 3.17461%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.537, 5.5436, 1.47228%, 4.64689%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.026, 5.38904, 22.8997%, 27.5466%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 160 -> relu 161, 4.04, 4.043, 1.07375%, 28.6204%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
CONV_2D, 3.902, 3.8776, 1.02982%, 29.6502%, 0, 1, [convolution_781]:443
CONV_2D, 3.451, 3.8352, 1.01856%, 30.6687%, 0, 1, [convolution_861]:561
CONV_2D, 3.905, 3.795, 1.00788%, 31.6766%, 0, 1, [convolution_701]:325
CONV_2D, 3.478, 3.3548, 0.890975%, 32.5676%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.815178%, 33.3828%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.353, 32.5051%, 32.5051%, 0, 108
CONV_2D, 72, 63.241, 16.801%, 49.3061%, 0, 72
Transpose (ND, X32), 12, 55.074, 14.6313%, 63.9374%, 0, 186
SUM, 32, 21.373, 5.67809%, 69.6155%, 0, 32
Divide (ND, F32), 3, 8.169, 2.17023%, 71.7857%, 0, 65
Constant Pad (ND, X32), 4, 7.952, 2.11258%, 73.8983%, 0, 67
Clamp (NC, F32), 1, 7.793, 2.07034%, 75.9686%, 0, 32
transpose 4, 1, 5.758, 1.52971%, 77.4983%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.543, 1.47259%, 78.9709%, 0, 1
convolution_2d 160 -> relu 161, 1, 4.043, 1.07409%, 80.045%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.81533%, 80.8603%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.679574%, 81.5399%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.675324%, 82.2152%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.5, 0.664166%, 82.8794%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.643444%, 83.5228%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.228, 0.591905%, 84.1147%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.206, 0.58606%, 84.7008%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.791, 0.475808%, 85.1766%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.459337%, 85.6359%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.709, 0.454024%, 86.09%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.429848%, 86.5198%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.429582%, 86.9494%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.387342%, 87.3367%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.387342%, 87.7241%, 0, 1
convolution_2d 151, 1, 1.454, 0.386279%, 88.1104%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.451, 0.385482%, 88.4958%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.380434%, 88.8763%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.357853%, 89.2341%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.349617%, 89.5837%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.283, 0.34085%, 89.9246%, 0, 1
convolution_2d 8, 1, 1.227, 0.325973%, 90.2506%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.314283%, 90.5649%, 0, 1
pad 5, 1, 1.17, 0.31083%, 90.8757%, 0, 1
transpose 6, 1, 1.164, 0.309236%, 91.1849%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.098, 0.291702%, 91.4766%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.287185%, 91.7638%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.278684%, 92.0425%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.26726%, 92.3098%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.006, 0.26726%, 92.577%, 0, 1
convolution_2d 80, 1, 1.004, 0.266729%, 92.8437%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.266198%, 93.1099%, 0, 1
Max Pooling (NHWC, F32), 1, 0.967, 0.256899%, 93.3668%, 0, 16
convolution_2d 46, 1, 0.95, 0.252383%, 93.6192%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.248929%, 93.8681%, 0, 1
PADV2, 16, 0.933, 0.247867%, 94.116%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.916, 0.24335%, 94.3594%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.230598%, 94.59%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.835, 0.221831%, 94.8118%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.782, 0.207751%, 95.0195%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.77, 0.204563%, 95.2241%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.753, 0.200047%, 95.4241%, 0, 1
pooling_2d 7, 1, 0.713, 0.18942%, 95.6136%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.702, 0.186498%, 95.8001%, 0, 1
convolution_2d 175, 1, 0.698, 0.185435%, 95.9855%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.674, 0.179059%, 96.1646%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.162588%, 96.3272%, 0, 1
convolution_2d 197, 1, 0.61, 0.162056%, 96.4892%, 0, 1
convolution_2d 194, 1, 0.61, 0.162056%, 96.6513%, 0, 1
convolution_2d 191, 1, 0.599, 0.159134%, 96.8104%, 0, 1
convolution_2d 188, 1, 0.586, 0.15568%, 96.9661%, 0, 1
transpose 31, 1, 0.584, 0.155149%, 97.1212%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.565, 0.150101%, 97.2713%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.561, 0.149039%, 97.4204%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.517, 0.13735%, 97.5577%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.131771%, 97.6895%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.478, 0.126989%, 97.8165%, 0, 1
convolution_2d 90, 1, 0.41, 0.108923%, 97.9254%, 0, 1
transpose 41, 1, 0.398, 0.105735%, 98.0311%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.397, 0.10547%, 98.1366%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.101219%, 98.2378%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0900609%, 98.3279%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.326, 0.0866072%, 98.4145%, 0, 1
transpose 11, 1, 0.318, 0.0844819%, 98.499%, 0, 1
pad 32, 1, 0.303, 0.0804969%, 98.5795%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.285, 0.0757149%, 98.6552%, 0, 1
transpose 33, 1, 0.276, 0.0733239%, 98.7285%, 0, 1
pad 42, 1, 0.275, 0.0730582%, 98.8016%, 0, 1
pad 0, 1, 0.262, 0.0696046%, 98.8712%, 0, 1
pad 86, 1, 0.249, 0.0661509%, 98.9373%, 0, 1
transpose 43, 1, 0.232, 0.0616346%, 98.999%, 0, 1
transpose 87, 1, 0.211, 0.0560556%, 99.055%, 0, 1
transpose 1, 1, 0.208, 0.0552586%, 99.1103%, 0, 1
transpose 85, 1, 0.204, 0.0541959%, 99.1645%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.202, 0.0536646%, 99.2181%, 0, 1
pad 12, 1, 0.2, 0.0531333%, 99.2713%, 0, 1
transpose 13, 1, 0.162, 0.0430379%, 99.3143%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0422409%, 99.3566%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.156, 0.041444%, 99.398%, 0, 1
transpose 72, 1, 0.137, 0.0363963%, 99.4344%, 0, 1
pad 53, 1, 0.097, 0.0257696%, 99.4602%, 0, 1
transpose 62, 1, 0.096, 0.025504%, 99.4857%, 0, 1
pad 147, 1, 0.089, 0.0236443%, 99.5093%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0228473%, 99.5322%, 0, 2
transpose 54, 1, 0.082, 0.0217846%, 99.554%, 0, 1
transpose 21, 1, 0.081, 0.021519%, 99.5755%, 0, 1
transpose 148, 1, 0.081, 0.021519%, 99.597%, 0, 1
transpose 106, 1, 0.08, 0.0212533%, 99.6183%, 0, 1
pad 73, 1, 0.08, 0.0212533%, 99.6395%, 0, 1
transpose 52, 1, 0.079, 0.0209876%, 99.6605%, 0, 1
pad 107, 1, 0.077, 0.0204563%, 99.681%, 0, 1
transpose 146, 1, 0.073, 0.0193936%, 99.7003%, 0, 1
transpose 74, 1, 0.068, 0.0180653%, 99.7184%, 0, 1
transpose 108, 1, 0.068, 0.0180653%, 99.7365%, 0, 1
pad 63, 1, 0.06, 0.01594%, 99.7524%, 0, 1
pad 117, 1, 0.056, 0.0148773%, 99.7673%, 0, 1
pad 22, 1, 0.055, 0.0146116%, 99.7819%, 0, 1
transpose 64, 1, 0.052, 0.0138146%, 99.7957%, 0, 1
transpose 136, 1, 0.052, 0.0138146%, 99.8095%, 0, 1
transpose 23, 1, 0.049, 0.0130177%, 99.8226%, 0, 1
transpose 118, 1, 0.049, 0.0130177%, 99.8356%, 0, 1
pad 158, 1, 0.048, 0.012752%, 99.8483%, 0, 1
transpose 116, 1, 0.045, 0.011955%, 99.8603%, 0, 1
transpose 159, 1, 0.043, 0.0114237%, 99.8717%, 0, 1
transpose 157, 1, 0.039, 0.010361%, 99.8821%, 0, 1
transpose 138, 1, 0.033, 0.00876699%, 99.8908%, 0, 1
pad 137, 1, 0.033, 0.00876699%, 99.8996%, 0, 1
pad 127, 1, 0.03, 0.00796999%, 99.9076%, 0, 1
transpose 128, 1, 0.029, 0.00770432%, 99.9153%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00743866%, 99.9227%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00743866%, 99.9301%, 0, 1
pad 168, 1, 0.028, 0.00743866%, 99.9376%, 0, 1
transpose 169, 1, 0.026, 0.00690732%, 99.9445%, 0, 1
transpose 126, 1, 0.026, 0.00690732%, 99.9514%, 0, 1
transpose 167, 1, 0.024, 0.00637599%, 99.9578%, 0, 1
transpose 96, 1, 0.013, 0.00345366%, 99.9612%, 0, 1
pad 97, 1, 0.013, 0.00345366%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00345366%, 99.9681%, 0, 1
transpose 98, 1, 0.012, 0.003188%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.003188%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.003188%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.003188%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.003188%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212533%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00212533%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185966%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00185966%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.001594%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.001594%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132833%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00132833%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106267%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00106267%, 100%, 0, 1

Timings (microseconds): count=5 first=361955 curr=372539 min=359297 max=412200 avg=376531 std=18961
Memory (bytes): count=0
299 nodes observed


