Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00157572%, 36.6455%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00157572%, 36.6471%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00152938%, 36.6486%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00115862%, 36.6498%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00111228%, 36.6509%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.579, 0.134168%, 36.785%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00291972%, 36.788%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.5954, 0.137968%, 36.9259%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00301241%, 36.9289%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6076, 0.140796%, 37.0697%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00648827%, 37.0762%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6072, 0.140703%, 37.2169%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00653462%, 37.2235%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000926896%, 37.2244%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00180745%, 37.2262%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.725, 1.96, 0.454179%, 37.6804%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.586, 0.4808, 0.111413%, 37.7918%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.631, 0.222743, 1.44522%, 39.237%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.582, 0.8556, 0.198263%, 39.4353%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.64, 0.0386846, 0.233068%, 39.6683%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.607, 1.33971, 9.93415%, 49.6025%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.634, 7.55981, 28.0286%, 77.6311%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.682, 0.9058, 0.209896%, 77.841%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.581, 0.8538, 0.197846%, 78.0389%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.698, 0.9266, 0.214715%, 78.2536%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.348, 0.08064%, 78.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.846, 0.149181, 1.1062%, 79.4404%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.756, 0.16227, 1.50407%, 80.9445%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.062225, 0.807466%, 81.752%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.477, 0.8722, 0.20211%, 81.9541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0512, 0.0118643%, 81.9659%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.421, 0.344142, 4.14679%, 86.1127%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0563923, 0.339754%, 86.4525%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.722, 0.134685, 0.811451%, 87.2639%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.18588, 0.646093%, 87.91%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.686, 1.2804, 0.296699%, 88.2067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.307, 1.4602, 0.338363%, 88.5451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1472, 0.0341098%, 88.5792%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.461, 3.9586, 0.917303%, 89.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.293, 3.405, 0.78902%, 90.2855%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.2106, 0.0488011%, 90.3343%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1084, 0.0251189%, 90.3594%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.563, 3.5178, 0.815159%, 91.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.14, 10.187, 2.36057%, 93.5352%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1392, 0.032256%, 93.5674%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.073475, 0.272415%, 93.8399%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0362, 0.00838841%, 93.8482%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.98, 0.8418, 0.195065%, 94.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.226, 2.2996, 0.532873%, 94.5762%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00565407%, 94.5818%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.465, 0.5108, 0.118365%, 94.7002%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1752, 0.0405981%, 94.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00157572%, 94.7424%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.406, 0.2088, 0.048384%, 94.7907%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0446, 0.0103349%, 94.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000880551%, 94.802%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0882, 0.0204381%, 94.8224%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00296607%, 94.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00236359%, 94.8277%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.2192, 0.0507939%, 94.8785%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0472, 0.0109374%, 94.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00454179%, 94.894%, 0, 1, [PadV2_9]:353
CONV_2D, 0.449, 0.6542, 0.151594%, 95.0456%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1908, 0.0442129%, 95.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0416, 0.00963972%, 95.0995%, 0, 1, [PadV2_8]:340
CONV_2D, 2.11, 2.358, 0.546405%, 95.6459%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7638, 0.176991%, 95.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0211917, 0.117855%, 95.9407%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0464, 0.010752%, 95.9515%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2074, 0.0480596%, 95.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.628, 0.6656, 0.154236%, 96.1538%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.022, 0.00509793%, 96.1588%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0534, 0.0123741%, 96.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1714, 0.0397175%, 96.2109%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00282703%, 96.2138%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00301241%, 96.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.111, 0.083, 0.0192331%, 96.236%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000834207%, 96.2368%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0466, 0.0107983%, 96.2476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1728, 0.0400419%, 96.2877%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00162207%, 96.2893%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1796, 0.0416176%, 96.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.436, 0.4878, 0.113035%, 96.444%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00570041%, 96.4497%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.629, 0.763, 0.176805%, 96.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.13, 2.4408, 0.565592%, 97.1921%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.118, 0.0273434%, 97.2194%, 0, 1, [PadV2_7]:327
CONV_2D, 8.497, 9.0082, 2.08742%, 99.3068%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.119, 0.0275752%, 99.3344%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.5, 2.8724, 0.665604%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.14, 10.187, 2.36057%, 2.36057%, 0, 1, [convolution_601]:207
CONV_2D, 7.788, 9.5502, 2.21301%, 4.57358%, 0, 1, [convolution_781]:443
CONV_2D, 8.497, 9.0082, 2.08742%, 6.661%, 0, 1, [convolution_701]:325
CONV_2D, 7.967, 8.8648, 2.05419%, 8.71519%, 0, 1, [convolution_861]:561
CONV_2D, 6.973, 8.2046, 1.9012%, 10.6164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.634, 7.55981, 28.0286%, 38.645%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.993, 7.4492, 1.72616%, 40.3712%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.919, 6.955, 1.61164%, 41.9828%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5482, 1.28565%, 43.2685%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.461, 3.9586, 0.917303%, 44.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.047, 41.0375%, 41.0375%, 0, 108
CONV_2D, 72, 102.956, 23.8641%, 64.9016%, 0, 72
Transpose (ND, X32), 12, 26.527, 6.14866%, 71.0503%, 0, 186
SUM, 32, 24.034, 5.57082%, 76.6211%, 0, 32
Constant Pad (ND, X32), 4, 7.766, 1.80007%, 78.4212%, 0, 67
transpose 4, 1, 6.955, 1.61209%, 80.0332%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.28596%, 81.3192%, 0, 1
Clamp (NC, F32), 1, 4.773, 1.10633%, 82.4255%, 0, 32
Divide (ND, F32), 3, 4.762, 1.10378%, 83.5293%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.393, 0.78646%, 84.3158%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.712056%, 85.0278%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.593148%, 85.621%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.586658%, 86.2076%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.261, 0.524075%, 86.7317%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.975, 0.457783%, 87.1895%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.758, 0.407485%, 87.597%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.375266%, 87.9723%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.375034%, 88.3473%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.374571%, 88.7219%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.342352%, 89.0642%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.338875%, 89.4031%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.315465%, 89.7186%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.315233%, 90.0338%, 0, 1
transpose 6, 1, 1.35, 0.312915%, 90.3467%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.292, 0.299471%, 90.6462%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.292749%, 90.9389%, 0, 1
convolution_2d 8, 1, 1.221, 0.283014%, 91.2219%, 0, 1
pad 5, 1, 1.186, 0.274902%, 91.4968%, 0, 1
Max Pooling (NHWC, F32), 1, 1.175, 0.272352%, 91.7692%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.104, 0.255895%, 92.0251%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.057, 0.245001%, 92.2701%, 0, 1
convolution_2d 151, 1, 1.052, 0.243842%, 92.5139%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.243378%, 92.7573%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.243378%, 93.0007%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.243147%, 93.2438%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.232716%, 93.4766%, 0, 1
convolution_2d 80, 1, 1.003, 0.232484%, 93.709%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.232253%, 93.9413%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.92, 0.213246%, 94.1545%, 0, 1
pooling_2d 7, 1, 0.862, 0.199802%, 94.3543%, 0, 1
PADV2, 16, 0.859, 0.199107%, 94.5534%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.837, 0.194007%, 94.7475%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.826, 0.191458%, 94.9389%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.814, 0.188676%, 95.1276%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.811, 0.187981%, 95.3156%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.808, 0.187285%, 95.5029%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.755, 0.175001%, 95.6779%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.723, 0.167583%, 95.8454%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.167352%, 96.0128%, 0, 1
convolution_2d 175, 1, 0.623, 0.144405%, 96.1572%, 0, 1
convolution_2d 197, 1, 0.607, 0.140696%, 96.2979%, 0, 1
convolution_2d 194, 1, 0.607, 0.140696%, 96.4386%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.140696%, 96.5793%, 0, 1
transpose 11, 1, 0.598, 0.13861%, 96.7179%, 0, 1
convolution_2d 191, 1, 0.595, 0.137914%, 96.8558%, 0, 1
transpose 31, 1, 0.588, 0.136292%, 96.9921%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.135597%, 97.1277%, 0, 1
convolution_2d 46, 1, 0.582, 0.134901%, 97.2626%, 0, 1
convolution_2d 188, 1, 0.579, 0.134206%, 97.3968%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.132815%, 97.5296%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.122848%, 97.6525%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.117749%, 97.7702%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.505, 0.117053%, 97.8873%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.499, 0.115663%, 98.0029%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.107318%, 98.1102%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.453, 0.105%, 98.2152%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.414, 0.0959606%, 98.3112%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.406, 0.0941063%, 98.4053%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0876162%, 98.4929%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.364, 0.0843712%, 98.5773%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0832122%, 98.6605%, 0, 1
pad 12, 1, 0.314, 0.0727817%, 98.7333%, 0, 1
pad 32, 1, 0.305, 0.0706956%, 98.804%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.269, 0.0623512%, 98.8663%, 0, 1
transpose 13, 1, 0.265, 0.0614241%, 98.9278%, 0, 1
pad 0, 1, 0.261, 0.0604969%, 98.9883%, 0, 1
transpose 33, 1, 0.255, 0.0591062%, 99.0474%, 0, 1
transpose 41, 1, 0.246, 0.0570201%, 99.1044%, 0, 1
transpose 1, 1, 0.213, 0.049371%, 99.1538%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0410266%, 99.1948%, 0, 1
pad 42, 1, 0.167, 0.0387088%, 99.2335%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361591%, 99.2696%, 0, 1
pad 63, 1, 0.153, 0.0354637%, 99.3051%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0333776%, 99.3385%, 0, 2
transpose 43, 1, 0.143, 0.0331458%, 99.3716%, 0, 1
convolution_2d 90, 1, 0.137, 0.0317551%, 99.4034%, 0, 1
transpose 64, 1, 0.13, 0.0301326%, 99.4335%, 0, 1
transpose 62, 1, 0.127, 0.0294372%, 99.463%, 0, 1
transpose 116, 1, 0.094, 0.0217882%, 99.4847%, 0, 1
transpose 21, 1, 0.087, 0.0201656%, 99.5049%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0199338%, 99.5248%, 0, 1
pad 147, 1, 0.086, 0.0199338%, 99.5448%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0187749%, 99.5636%, 0, 1
transpose 148, 1, 0.077, 0.0178477%, 99.5814%, 0, 1
pad 127, 1, 0.077, 0.0178477%, 99.5992%, 0, 1
pad 86, 1, 0.075, 0.0173842%, 99.6166%, 0, 1
pad 117, 1, 0.07, 0.0162252%, 99.6329%, 0, 1
transpose 146, 1, 0.068, 0.0157616%, 99.6486%, 0, 1
transpose 128, 1, 0.068, 0.0157616%, 99.6644%, 0, 1
transpose 87, 1, 0.065, 0.0150663%, 99.6795%, 0, 1
transpose 85, 1, 0.063, 0.0146027%, 99.6941%, 0, 1
transpose 118, 1, 0.061, 0.0141391%, 99.7082%, 0, 1
pad 22, 1, 0.061, 0.0141391%, 99.7223%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0139073%, 99.7362%, 0, 1
transpose 126, 1, 0.06, 0.0139073%, 99.7501%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0136755%, 99.7638%, 0, 1
pad 107, 1, 0.055, 0.0127484%, 99.7766%, 0, 1
transpose 23, 1, 0.053, 0.0122848%, 99.7888%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.05, 0.0115894%, 99.8004%, 0, 1
pad 53, 1, 0.048, 0.0111259%, 99.8116%, 0, 1
transpose 108, 1, 0.047, 0.0108941%, 99.8225%, 0, 1
transpose 106, 1, 0.043, 0.00996692%, 99.8324%, 0, 1
transpose 52, 1, 0.042, 0.00973513%, 99.8422%, 0, 1
transpose 54, 1, 0.041, 0.00950335%, 99.8517%, 0, 1
pad 97, 1, 0.04, 0.00927156%, 99.8609%, 0, 1
transpose 98, 1, 0.036, 0.0083444%, 99.8693%, 0, 1
pad 73, 1, 0.036, 0.0083444%, 99.8776%, 0, 1
pad 168, 1, 0.034, 0.00788082%, 99.8855%, 0, 1
transpose 96, 1, 0.033, 0.00764903%, 99.8932%, 0, 1
transpose 74, 1, 0.032, 0.00741725%, 99.9006%, 0, 1
transpose 72, 1, 0.032, 0.00741725%, 99.908%, 0, 1
transpose 169, 1, 0.032, 0.00741725%, 99.9154%, 0, 1
pad 158, 1, 0.03, 0.00695367%, 99.9224%, 0, 1
transpose 159, 1, 0.029, 0.00672188%, 99.9291%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00649009%, 99.9356%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649009%, 99.9421%, 0, 1
transpose 167, 1, 0.028, 0.00649009%, 99.9486%, 0, 1
pad 137, 1, 0.028, 0.00649009%, 99.955%, 0, 1
transpose 138, 1, 0.025, 0.00579472%, 99.9608%, 0, 1
transpose 136, 1, 0.024, 0.00556293%, 99.9664%, 0, 1
transpose 157, 1, 0.023, 0.00533115%, 99.9717%, 0, 1
pad 177, 1, 0.014, 0.00324504%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00301326%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278147%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00254968%, 99.9833%, 0, 1
transpose 176, 1, 0.011, 0.00254968%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185431%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00185431%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162252%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00162252%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139073%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139073%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139073%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115894%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000927156%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000927156%, 100%, 0, 1

Timings (microseconds): count=5 first=433043 curr=410401 min=410401 max=446787 avg=431548 std=13455
Memory (bytes): count=0
303 nodes observed


