Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00145062%, 39.1139%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00121665%, 39.1151%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00107627%, 39.1161%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5876, 0.137481%, 39.2536%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00276086%, 39.2564%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5926, 0.138651%, 39.395%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00276086%, 39.3978%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6076, 0.142161%, 39.54%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00669158%, 39.5467%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.142348%, 39.689%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.0065044%, 39.6955%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000935885%, 39.6964%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00191856%, 39.6984%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.08, 2.3356, 0.546463%, 40.2448%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.945, 1.2908, 0.30201%, 40.5468%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.947, 0.468479, 3.06909%, 43.6159%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 1.2814, 0.299811%, 43.9157%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.998, 0.0694462, 0.422458%, 44.3382%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.948, 0.606619, 4.5418%, 48.88%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.078, 6.31821, 23.6525%, 72.5325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.265, 1.445, 0.338088%, 72.8706%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.217, 0.9362, 0.219044%, 73.0896%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.392, 1.685, 0.394242%, 73.4839%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3336, 0.0780528%, 73.5619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.003, 0.260919, 1.95352%, 75.5154%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.996, 0.24789, 2.31996%, 77.8354%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.1, 0.124925, 1.63682%, 79.4722%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 0.5842, 0.136686%, 79.6089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0506, 0.0118389%, 79.6207%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.63, 0.558873, 6.79953%, 86.4203%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0741308, 0.450956%, 86.8712%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.714, 0.335031, 2.03808%, 88.9093%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.164947, 0.578892%, 89.4882%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1586, 0.271079%, 89.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.382, 1.3692, 0.320353%, 90.0796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1672, 0.03912%, 90.1187%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.949, 2.0234, 0.473417%, 90.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.717, 2.0158, 0.471639%, 91.0638%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1218, 0.0284977%, 91.0923%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.036, 0.00842296%, 91.1007%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 2.6816, 0.627417%, 91.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.001, 8.1842, 1.91487%, 93.643%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1322, 0.030931%, 93.6739%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.149725, 0.560501%, 94.2344%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0358, 0.00837617%, 94.2428%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7604, 0.177912%, 94.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.021, 2.0752, 0.485537%, 94.9063%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00467942%, 94.9109%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.432, 0.4522, 0.105802%, 95.0167%, 0, 1, [convolution_761]:409
SUM, 0.138, 0.1426, 0.0333643%, 95.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00149742%, 95.0516%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1512, 0.0353764%, 95.087%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0376, 0.00879732%, 95.0958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0038, 0.000889091%, 95.0967%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.151, 0.1072, 0.0250817%, 95.1217%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00262048%, 95.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00233971%, 95.1267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1622, 0.0379501%, 95.1647%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0356, 0.00832938%, 95.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0178, 0.00416469%, 95.1772%, 0, 1, [PadV2_9]:353
CONV_2D, 0.48, 0.5, 0.116986%, 95.2941%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.163, 0.0381373%, 95.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.045, 0.0105287%, 95.3428%, 0, 1, [PadV2_8]:340
CONV_2D, 2.27, 2.0928, 0.489655%, 95.8325%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.7988, 0.186896%, 96.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0241667, 0.135703%, 96.1551%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0356, 0.00832938%, 96.1634%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1596, 0.0373418%, 96.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.411, 0.4608, 0.107814%, 96.3085%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0186, 0.00435186%, 96.3129%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0416, 0.0097332%, 96.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1614, 0.037763%, 96.3604%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0116, 0.00271407%, 96.3631%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0144, 0.00336919%, 96.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0846, 0.019794%, 96.3863%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000889091%, 96.3872%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0398, 0.00931205%, 96.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1674, 0.0391668%, 96.4356%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.0016378%, 96.4373%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.143, 0.0334579%, 96.4707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.404, 0.4814, 0.112634%, 96.5834%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0188, 0.00439866%, 96.5878%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6316, 0.147776%, 96.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.035, 1.9884, 0.465228%, 97.2008%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.133, 0.0311182%, 97.2319%, 0, 1, [PadV2_7]:327
CONV_2D, 9.338, 8.8962, 2.08145%, 99.3133%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.11, 0.0257368%, 99.3391%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.796, 2.8248, 0.660922%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.338, 8.8962, 2.08145%, 2.08145%, 0, 1, [convolution_701]:325
CONV_2D, 9.66, 8.7872, 2.05595%, 4.13741%, 0, 1, [convolution_861]:561
CONV_2D, 9.078, 8.4318, 1.9728%, 6.11021%, 0, 1, [convolution_781]:443
CONV_2D, 8.001, 8.1842, 1.91487%, 8.02507%, 0, 1, [convolution_601]:207
CONV_2D, 7.354, 6.8896, 1.61197%, 9.63704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.477, 6.7962, 1.59012%, 11.2272%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.109, 6.7092, 1.56976%, 12.7969%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.078, 6.31821, 23.6525%, 36.4494%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.29943%, 37.7488%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.102, 3.5908, 0.840144%, 38.589%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.396, 33.7942%, 33.7942%, 0, 108
CONV_2D, 72, 93.032, 21.7731%, 55.5673%, 0, 72
Transpose (ND, X32), 12, 46.248, 10.8238%, 66.3911%, 0, 186
SUM, 32, 20.664, 4.83617%, 71.2273%, 0, 32
Constant Pad (ND, X32), 4, 10.797, 2.52691%, 73.7542%, 0, 67
Clamp (NC, F32), 1, 8.349, 1.95399%, 75.7082%, 0, 32
transpose 4, 1, 6.709, 1.57016%, 77.2784%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.29962%, 78.578%, 0, 1
Divide (ND, F32), 3, 4.981, 1.16575%, 79.7437%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.71803%, 80.4618%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.01, 0.704456%, 81.1662%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.007, 0.703754%, 81.87%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.818, 0.659521%, 82.5295%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.598905%, 83.1284%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.592586%, 83.721%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.479, 0.580182%, 84.3012%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.562863%, 84.864%, 0, 1
Max Pooling (NHWC, F32), 1, 2.395, 0.560522%, 85.4246%, 0, 16
convolution_2d 34 -> relu 35, 1, 2.307, 0.539927%, 85.9645%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.456141%, 86.4206%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.822, 0.426418%, 86.847%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.379142%, 87.2262%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.584, 0.370717%, 87.5969%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.345441%, 87.9423%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.466, 0.343101%, 88.2854%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.341696%, 88.6271%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.391, 0.325548%, 88.9527%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.323441%, 89.2761%, 0, 1
transpose 6, 1, 1.305, 0.30542%, 89.5815%, 0, 1
convolution_2d 151, 1, 1.293, 0.302612%, 89.8842%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.292, 0.302378%, 90.1865%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.286, 0.300974%, 90.4875%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.29208%, 90.7796%, 0, 1
convolution_2d 8, 1, 1.221, 0.285761%, 91.0653%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.198, 0.280378%, 91.3457%, 0, 1
pad 5, 1, 1.183, 0.276868%, 91.6226%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.271719%, 91.8943%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.154, 0.270081%, 92.1644%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.262825%, 92.4272%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.118, 0.261655%, 92.6889%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.113, 0.260485%, 92.9494%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.078, 0.252294%, 93.2017%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.251826%, 93.4535%, 0, 1
convolution_2d 46, 1, 1.062, 0.248549%, 93.702%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.245741%, 93.9478%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.245506%, 94.1933%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.245506%, 94.4388%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.245038%, 94.6838%, 0, 1
convolution_2d 80, 1, 1.005, 0.235209%, 94.919%, 0, 1
convolution_2d 90, 1, 0.991, 0.231932%, 95.151%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.841, 0.196826%, 95.3478%, 0, 1
PADV2, 16, 0.828, 0.193784%, 95.5416%, 0, 16
pooling_2d 7, 1, 0.825, 0.193082%, 95.7347%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.735, 0.172018%, 95.9067%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.166167%, 96.0729%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.164763%, 96.2376%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.701, 0.164061%, 96.4017%, 0, 1
convolution_2d 175, 1, 0.68, 0.159146%, 96.5608%, 0, 1
transpose 41, 1, 0.678, 0.158678%, 96.7195%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.648, 0.151657%, 96.8712%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.145572%, 97.0167%, 0, 1
convolution_2d 197, 1, 0.608, 0.142295%, 97.159%, 0, 1
convolution_2d 194, 1, 0.607, 0.142061%, 97.3011%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.141593%, 97.4427%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.140657%, 97.5833%, 0, 1
convolution_2d 191, 1, 0.592, 0.138551%, 97.7219%, 0, 1
convolution_2d 188, 1, 0.587, 0.137381%, 97.8593%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.126147%, 97.9854%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.123572%, 98.109%, 0, 1
pad 42, 1, 0.508, 0.118892%, 98.2279%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.118658%, 98.3465%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.487, 0.113977%, 98.4605%, 0, 1
transpose 31, 1, 0.412, 0.0964239%, 98.5569%, 0, 1
transpose 43, 1, 0.395, 0.0924452%, 98.6494%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.387, 0.0905729%, 98.74%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0872964%, 98.8272%, 0, 1
transpose 85, 1, 0.341, 0.0798071%, 98.9071%, 0, 1
pad 32, 1, 0.281, 0.0657648%, 98.9728%, 0, 1
pad 0, 1, 0.264, 0.0617862%, 99.0346%, 0, 1
transpose 33, 1, 0.239, 0.0559352%, 99.0905%, 0, 1
pad 86, 1, 0.217, 0.0507864%, 99.1413%, 0, 1
transpose 1, 1, 0.214, 0.0500843%, 99.1914%, 0, 1
transpose 72, 1, 0.205, 0.0479779%, 99.2394%, 0, 1
transpose 11, 1, 0.197, 0.0461056%, 99.2855%, 0, 1
transpose 21, 1, 0.192, 0.0449354%, 99.3304%, 0, 1
transpose 87, 1, 0.184, 0.0430631%, 99.3735%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0367441%, 99.4102%, 0, 1
pad 73, 1, 0.148, 0.0346377%, 99.4449%, 0, 1
pad 22, 1, 0.139, 0.0325314%, 99.4774%, 0, 1
transpose 74, 1, 0.125, 0.0292548%, 99.5067%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0287867%, 99.5354%, 0, 1
pad 12, 1, 0.117, 0.0273825%, 99.5628%, 0, 1
transpose 23, 1, 0.115, 0.0269144%, 99.5897%, 0, 1
transpose 52, 1, 0.101, 0.0236379%, 99.6134%, 0, 1
transpose 13, 1, 0.101, 0.0236379%, 99.637%, 0, 1
pad 147, 1, 0.083, 0.0194252%, 99.6564%, 0, 1
transpose 148, 1, 0.072, 0.0168508%, 99.6733%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0166167%, 99.6899%, 0, 2
winograd_4x4_to_36 139, 1, 0.067, 0.0156806%, 99.7056%, 0, 1
transpose 146, 1, 0.066, 0.0154465%, 99.721%, 0, 1
pad 53, 1, 0.062, 0.0145104%, 99.7355%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0140423%, 99.7496%, 0, 1
pad 137, 1, 0.059, 0.0138083%, 99.7634%, 0, 1
transpose 54, 1, 0.055, 0.0128721%, 99.7763%, 0, 1
transpose 138, 1, 0.055, 0.0128721%, 99.7891%, 0, 1
transpose 136, 1, 0.048, 0.0112339%, 99.8004%, 0, 1
pad 63, 1, 0.047, 0.0109998%, 99.8114%, 0, 1
transpose 62, 1, 0.041, 0.00959558%, 99.821%, 0, 1
transpose 64, 1, 0.039, 0.0091275%, 99.8301%, 0, 1
pad 117, 1, 0.039, 0.0091275%, 99.8392%, 0, 1
pad 168, 1, 0.038, 0.00889347%, 99.8481%, 0, 1
pad 107, 1, 0.038, 0.00889347%, 99.857%, 0, 1
pad 158, 1, 0.037, 0.00865943%, 99.8657%, 0, 1
transpose 169, 1, 0.036, 0.00842539%, 99.8741%, 0, 1
transpose 159, 1, 0.035, 0.00819135%, 99.8823%, 0, 1
transpose 118, 1, 0.034, 0.00795731%, 99.8903%, 0, 1
transpose 108, 1, 0.033, 0.00772327%, 99.898%, 0, 1
transpose 116, 1, 0.03, 0.00702116%, 99.905%, 0, 1
transpose 167, 1, 0.029, 0.00678712%, 99.9118%, 0, 1
transpose 157, 1, 0.029, 0.00678712%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655308%, 99.9251%, 0, 1
pad 97, 1, 0.028, 0.00655308%, 99.9317%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00631904%, 99.938%, 0, 1
transpose 106, 1, 0.027, 0.00631904%, 99.9443%, 0, 1
pad 127, 1, 0.027, 0.00631904%, 99.9506%, 0, 1
transpose 98, 1, 0.025, 0.00585096%, 99.9565%, 0, 1
transpose 96, 1, 0.024, 0.00561693%, 99.9621%, 0, 1
transpose 126, 1, 0.023, 0.00538289%, 99.9675%, 0, 1
transpose 128, 1, 0.022, 0.00514885%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.0030425%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00280846%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00257442%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00257442%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00257442%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187231%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00187231%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00163827%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00163827%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140423%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117019%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117019%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00117019%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000936154%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000936154%, 100%, 0, 1

Timings (microseconds): count=5 first=440946 curr=423800 min=408993 max=449392 avg=427403 std=15502
Memory (bytes): count=0
301 nodes observed


