Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00124447%, 41.1379%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.0011966%, 41.139%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.59, 0.141199%, 41.2802%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00282398%, 41.2831%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.644, 0.6046, 0.144693%, 41.4278%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00287184%, 41.4306%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6086, 0.14565%, 41.5763%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0288, 0.00689242%, 41.5832%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.145555%, 41.7287%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00670097%, 41.7354%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000813689%, 41.7363%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00191456%, 41.7382%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.663, 1.6326, 0.390714%, 42.1289%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.085, 0.0228, 0.0054565%, 42.1343%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.582, 0.132129, 0.885389%, 43.0197%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.878, 0.3814, 0.0912767%, 43.111%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.134, 0.00647692, 0.0403015%, 43.1513%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.06599, 8.1636%, 51.3149%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 6.26225, 23.9789%, 75.2938%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0482, 0.0115352%, 75.3054%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00162738%, 75.307%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.715, 1.0806, 0.258609%, 75.5656%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.454, 0.108651%, 75.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.1568, 1.20081%, 76.8751%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.09734, 0.931817%, 77.8069%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0480179, 0.643532%, 78.4504%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.748, 1.669, 0.399425%, 78.8498%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.056, 0.0134019%, 78.8632%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.018, 0.362054, 4.50563%, 83.3689%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0831308, 0.517267%, 83.8861%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.112938, 0.70274%, 84.5889%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.220827, 0.792724%, 85.3816%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.23, 1.2682, 0.303506%, 85.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.277, 2.2744, 0.54431%, 86.2294%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1648, 0.03944%, 86.2689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.309, 3.9426, 0.943544%, 87.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.913, 5.6214, 1.34531%, 88.5577%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.65, 0.5812, 0.139093%, 88.6968%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1296, 0.0310159%, 88.7278%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.041, 3.4992, 0.837429%, 89.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.165, 11.4414, 2.73816%, 92.3034%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1436, 0.0343664%, 92.3378%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.388, 0.06705, 0.256743%, 92.5945%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0394, 0.00942922%, 92.604%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.8526, 0.204044%, 92.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.431, 2.6172, 0.626349%, 93.4343%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.0066531%, 93.441%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.6046, 0.144693%, 93.5857%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1766, 0.042264%, 93.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157951%, 93.6295%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1754, 0.0419768%, 93.6715%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.045, 0.0107694%, 93.6823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000957281%, 93.6832%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1228, 0.0293885%, 93.7126%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00291971%, 93.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00263252%, 93.7182%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.2264, 0.0541821%, 93.7724%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0506, 0.0121096%, 93.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.027, 0.00646165%, 93.7909%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.751, 0.179729%, 93.9707%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.2312, 0.0553308%, 94.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0508, 0.0121575%, 94.0381%, 0, 1, [PadV2_8]:340
CONV_2D, 2.868, 2.915, 0.697618%, 94.7358%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.855, 0.204619%, 94.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.126, 0.0280667, 0.161206%, 95.1016%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0502, 0.0120139%, 95.1136%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2174, 0.0520282%, 95.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.849, 0.6956, 0.166471%, 95.3321%, 0, 1, [convolution_641]:233
PADV2, 0.077, 0.0358, 0.00856766%, 95.3407%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.052, 0.0124447%, 95.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.172, 0.0411631%, 95.3943%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00268039%, 95.397%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.015, 0.0035898%, 95.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0788, 0.0188584%, 95.4194%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100514%, 95.4204%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0466, 0.0111523%, 95.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1688, 0.0403973%, 95.472%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00177097%, 95.4737%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1994, 0.0477205%, 95.5215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.62, 0.622, 0.148857%, 95.6703%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00646165%, 95.6768%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.694, 0.7754, 0.185569%, 95.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.023, 2.2046, 0.527605%, 96.39%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1646, 0.0393921%, 96.4293%, 0, 1, [PadV2_7]:327
CONV_2D, 11.099, 11.8714, 2.84107%, 99.2704%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0992, 0.0237406%, 99.2942%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.278, 2.9494, 0.705851%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.099, 11.8714, 2.84107%, 2.84107%, 0, 1, [convolution_701]:325
CONV_2D, 10.734, 11.6876, 2.79708%, 5.63814%, 0, 1, [convolution_861]:561
CONV_2D, 11.304, 11.6148, 2.77966%, 8.4178%, 0, 1, [convolution_781]:443
CONV_2D, 10.165, 11.4414, 2.73816%, 11.156%, 0, 1, [convolution_601]:207
transpose 4, 6.94, 7.0316, 1.6828%, 12.8388%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.052, 6.26225, 23.9789%, 36.8177%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.998, 5.6978, 1.3636%, 38.1813%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.913, 5.6214, 1.34531%, 39.5266%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.32933%, 40.8559%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.132, 4.7408, 1.13457%, 41.9905%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.343, 33.8363%, 33.8363%, 0, 108
CONV_2D, 72, 111.458, 26.6821%, 60.5184%, 0, 72
Transpose (ND, X32), 12, 25.699, 6.15212%, 66.6705%, 0, 186
SUM, 32, 25.474, 6.09826%, 72.7688%, 0, 32
transpose 4, 1, 7.031, 1.68316%, 74.4519%, 0, 1
Divide (ND, F32), 3, 6.146, 1.4713%, 75.9232%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.32958%, 77.2528%, 0, 1
Clamp (NC, F32), 1, 5.017, 1.20103%, 78.4538%, 0, 32
Constant Pad (ND, X32), 4, 4.641, 1.11102%, 79.5648%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.499, 0.83763%, 80.4025%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.733974%, 81.1364%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.94, 0.703811%, 81.8403%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.919, 0.698783%, 82.539%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.614757%, 83.1538%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.614518%, 83.7683%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.60566%, 84.374%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.575976%, 84.9499%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.91, 0.457238%, 85.4072%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.815, 0.434495%, 85.8417%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.708, 0.40888%, 86.2506%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.596, 0.382069%, 86.6326%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.585, 0.379435%, 87.0121%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.353342%, 87.3654%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.353102%, 87.7185%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.423, 0.340654%, 88.0592%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.403, 0.335866%, 88.395%, 0, 1
transpose 6, 1, 1.354, 0.324136%, 88.7192%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.35, 0.323178%, 89.0423%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.323178%, 89.3655%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.346, 0.322221%, 89.6877%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.272, 0.304506%, 89.9922%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.248, 0.29876%, 90.291%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.224, 0.293015%, 90.584%, 0, 15
convolution_2d 8, 1, 1.222, 0.292536%, 90.8766%, 0, 1
pad 5, 1, 1.188, 0.284397%, 91.1609%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.259979%, 91.4209%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.257585%, 91.6785%, 0, 1
Max Pooling (NHWC, F32), 1, 1.072, 0.256628%, 91.9351%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.053, 0.252079%, 92.1872%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.25184%, 92.4391%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.251122%, 92.6902%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.250882%, 92.9411%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.244658%, 93.1857%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.242264%, 93.428%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.240349%, 93.6683%, 0, 1
convolution_2d 80, 1, 1.003, 0.24011%, 93.9085%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.239391%, 94.1479%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.237476%, 94.3853%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.233167%, 94.6185%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.959, 0.229576%, 94.8481%, 0, 1
PADV2, 16, 0.953, 0.22814%, 95.0762%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.945, 0.226225%, 95.3024%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.22407%, 95.5265%, 0, 1
transpose 41, 1, 0.92, 0.22024%, 95.7467%, 0, 1
pooling_2d 7, 1, 0.859, 0.205637%, 95.9524%, 0, 1
convolution_2d 175, 1, 0.688, 0.164701%, 96.1171%, 0, 1
convolution_2d 151, 1, 0.673, 0.16111%, 96.2782%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.160153%, 96.4383%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.649, 0.155365%, 96.5937%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.648, 0.155126%, 96.7488%, 0, 1
convolution_2d 197, 1, 0.608, 0.14555%, 96.8944%, 0, 1
convolution_2d 194, 1, 0.608, 0.14555%, 97.0399%, 0, 1
convolution_2d 191, 1, 0.604, 0.144592%, 97.1845%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.144353%, 97.3289%, 0, 1
convolution_2d 188, 1, 0.59, 0.141241%, 97.4701%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.140044%, 97.6102%, 0, 1
pad 42, 1, 0.582, 0.139326%, 97.7495%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.559, 0.13382%, 97.8833%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.479, 0.114668%, 97.998%, 0, 1
transpose 43, 1, 0.475, 0.113711%, 98.1117%, 0, 1
convolution_2d 46, 1, 0.474, 0.113472%, 98.2252%, 0, 1
transpose 31, 1, 0.469, 0.112275%, 98.3375%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.107247%, 98.4447%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.445, 0.106529%, 98.5512%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0895324%, 98.6408%, 0, 1
transpose 21, 1, 0.319, 0.0763659%, 98.7171%, 0, 1
transpose 11, 1, 0.304, 0.072775%, 98.7899%, 0, 1
transpose 72, 1, 0.273, 0.0653538%, 98.8553%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0648751%, 98.9201%, 0, 1
pad 0, 1, 0.265, 0.0634387%, 98.9836%, 0, 1
pad 32, 1, 0.236, 0.0564964%, 99.0401%, 0, 1
transpose 1, 1, 0.215, 0.0514691%, 99.0915%, 0, 1
pad 22, 1, 0.203, 0.0485964%, 99.1401%, 0, 1
transpose 33, 1, 0.196, 0.0469207%, 99.187%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0402177%, 99.2273%, 0, 2
transpose 23, 1, 0.163, 0.0390208%, 99.2663%, 0, 1
pad 73, 1, 0.159, 0.0380632%, 99.3044%, 0, 1
pad 147, 1, 0.157, 0.0375844%, 99.3419%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373451%, 99.3793%, 0, 1
pad 12, 1, 0.156, 0.0373451%, 99.4166%, 0, 1
convolution_2d 90, 1, 0.153, 0.0366269%, 99.4533%, 0, 1
transpose 148, 1, 0.135, 0.0323178%, 99.4856%, 0, 1
transpose 74, 1, 0.133, 0.0318391%, 99.5174%, 0, 1
transpose 13, 1, 0.133, 0.0318391%, 99.5492%, 0, 1
pad 86, 1, 0.132, 0.0315997%, 99.5808%, 0, 1
transpose 146, 1, 0.125, 0.0299239%, 99.6108%, 0, 1
transpose 87, 1, 0.113, 0.0270512%, 99.6378%, 0, 1
transpose 85, 1, 0.109, 0.0260937%, 99.6639%, 0, 1
pad 63, 1, 0.087, 0.020827%, 99.6847%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0186725%, 99.7034%, 0, 1
transpose 62, 1, 0.072, 0.0172362%, 99.7206%, 0, 1
transpose 64, 1, 0.071, 0.0169968%, 99.7376%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0160392%, 99.7537%, 0, 1
pad 117, 1, 0.059, 0.0141241%, 99.7678%, 0, 1
pad 107, 1, 0.059, 0.0141241%, 99.7819%, 0, 1
pad 137, 1, 0.057, 0.0136453%, 99.7956%, 0, 1
transpose 118, 1, 0.054, 0.0129271%, 99.8085%, 0, 1
transpose 108, 1, 0.054, 0.0129271%, 99.8214%, 0, 1
transpose 138, 1, 0.05, 0.0119696%, 99.8334%, 0, 1
transpose 116, 1, 0.048, 0.0114908%, 99.8449%, 0, 1
transpose 106, 1, 0.048, 0.0114908%, 99.8564%, 0, 1
transpose 136, 1, 0.045, 0.0107726%, 99.8671%, 0, 1
pad 158, 1, 0.035, 0.0083787%, 99.8755%, 0, 1
transpose 159, 1, 0.033, 0.00789992%, 99.8834%, 0, 1
pad 127, 1, 0.033, 0.00789992%, 99.8913%, 0, 1
pad 53, 1, 0.031, 0.00742113%, 99.8987%, 0, 1
transpose 128, 1, 0.029, 0.00694235%, 99.9057%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670296%, 99.9124%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670296%, 99.9191%, 0, 1
transpose 157, 1, 0.028, 0.00670296%, 99.9258%, 0, 1
transpose 126, 1, 0.027, 0.00646357%, 99.9323%, 0, 1
transpose 54, 1, 0.026, 0.00622418%, 99.9385%, 0, 1
transpose 52, 1, 0.026, 0.00622418%, 99.9447%, 0, 1
pad 168, 1, 0.023, 0.005506%, 99.9502%, 0, 1
pad 97, 1, 0.019, 0.00454844%, 99.9548%, 0, 1
transpose 169, 1, 0.018, 0.00430904%, 99.9591%, 0, 1
transpose 167, 1, 0.018, 0.00430904%, 99.9634%, 0, 1
transpose 98, 1, 0.017, 0.00406965%, 99.9675%, 0, 1
transpose 96, 1, 0.016, 0.00383026%, 99.9713%, 0, 1
pad 177, 1, 0.014, 0.00335148%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028727%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00263331%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.00263331%, 99.9828%, 0, 1
transpose 176, 1, 0.011, 0.00263331%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191513%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191513%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00191513%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00167574%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143635%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143635%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00119696%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119696%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119696%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000718174%, 100%, 0, 1

Timings (microseconds): count=5 first=407521 curr=397380 min=397380 max=437519 avg=417850 std=14256
Memory (bytes): count=0
301 nodes observed


