Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.009, 0.0082, 0.0020718%, 38.9229%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00227392%, 38.9252%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00161701%, 38.9268%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00151595%, 38.9283%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00161701%, 38.9299%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00126329%, 38.9312%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00106116%, 38.9322%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.637, 0.5996, 0.151494%, 39.0837%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00318349%, 39.0869%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.628, 0.6026, 0.152252%, 39.2392%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00308243%, 39.2422%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6094, 0.15397%, 39.3962%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00702389%, 39.4032%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6074, 0.153465%, 39.5567%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00712496%, 39.5638%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00101063%, 39.5648%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.0020718%, 39.5669%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.045, 1.9454, 0.491521%, 40.0584%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.7732, 0.195355%, 40.2538%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.441736, 3.12503%, 43.3788%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7722, 0.195103%, 43.5739%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0407308, 0.267565%, 43.8415%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.582412, 4.70884%, 48.5503%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 5.42495, 21.9305%, 70.4808%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.4962, 0.125369%, 70.6062%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.436, 0.110159%, 70.7164%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.449, 1.3628, 0.344322%, 71.0607%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.325, 0.353, 0.0891883%, 71.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.96, 0.274856, 2.22223%, 73.3721%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.944, 0.258095, 2.60839%, 75.9805%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0931464, 1.31792%, 77.2984%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.447, 0.5406, 0.136587%, 77.435%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0538, 0.013593%, 77.4486%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.828, 0.639823, 8.40614%, 85.8547%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0956077, 0.628057%, 86.4828%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.233328, 1.47381%, 87.9566%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.166787, 0.6321%, 88.5887%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1756, 0.297025%, 88.8857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.419, 1.8382, 0.464436%, 89.3502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1756, 0.0443668%, 89.3945%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.6032, 0.65772%, 90.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.439, 2.4928, 0.629826%, 90.6821%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1052, 0.0265796%, 90.7086%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0344, 0.00869144%, 90.7173%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 3.1016, 0.783644%, 91.501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.366, 7.6704, 1.93799%, 93.439%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.2916, 0.0736751%, 93.5126%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.1005, 0.406274%, 93.9189%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0438, 0.0110664%, 93.93%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7962, 0.201166%, 94.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0358, 0.00904516%, 94.1402%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.414, 0.3994, 0.100912%, 94.2411%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.3292, 0.083175%, 94.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00176861%, 94.326%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1432, 0.0361806%, 94.3622%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0428, 0.0108138%, 94.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000909569%, 94.374%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.085, 0.0214759%, 94.3954%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.00277924%, 94.3982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00308243%, 94.4013%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.145, 0.0366354%, 94.4379%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0396, 0.0100053%, 94.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0182, 0.00459838%, 94.4525%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.4724, 0.119356%, 94.5719%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1912, 0.0483082%, 94.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0444, 0.011218%, 94.6314%, 0, 1, [PadV2_8]:340
CONV_2D, 2.292, 2.0504, 0.51805%, 95.1495%, 0, 1, [convolution_711]:338
SUM, 0.835, 0.8416, 0.212637%, 95.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.559, 2.1614, 0.546095%, 95.9082%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.03035, 0.184036%, 96.0922%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.053, 0.0133909%, 96.1056%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.194, 0.0490157%, 96.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.5154, 0.13022%, 96.2849%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0232, 0.00586167%, 96.2907%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0504, 0.012734%, 96.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.121, 0.1392, 0.03517%, 96.3386%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.013, 0.00328456%, 96.3419%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00338562%, 96.3453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0746, 0.0188483%, 96.3642%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000960101%, 96.3651%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0492, 0.0124308%, 96.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.117, 0.1562, 0.0394652%, 96.417%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00202126%, 96.419%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.1776, 0.0448721%, 96.4639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.389, 0.4326, 0.1093%, 96.5732%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.0057606%, 96.579%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6498, 0.164177%, 96.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.13, 0.1356, 0.0342604%, 96.7774%, 0, 1, [PadV2_7]:327
CONV_2D, 9.45, 8.0398, 2.03132%, 98.8087%, 0, 1, [convolution_701]:325
CONV_2D, 2, 1.8106, 0.457463%, 99.2662%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1, 0.0252658%, 99.2914%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.853, 2.8044, 0.708554%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.875, 8.0864, 2.04309%, 2.04309%, 0, 1, [convolution_781]:443
CONV_2D, 9.45, 8.0398, 2.03132%, 4.07441%, 0, 1, [convolution_701]:325
CONV_2D, 8.366, 7.6704, 1.93799%, 6.0124%, 0, 1, [convolution_601]:207
CONV_2D, 8.13, 7.5134, 1.89832%, 7.91072%, 0, 1, [convolution_861]:561
CONV_2D, 7.753, 7.0744, 1.7874%, 9.69813%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.468, 6.7002, 1.69286%, 11.391%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.327, 5.772, 1.45834%, 12.8493%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.40336%, 14.2527%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.029, 5.42495, 21.9305%, 36.1832%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 2.81, 3.1016, 0.783644%, 36.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.647, 31.5025%, 31.5025%, 0, 108
CONV_2D, 67, 84.319, 21.3103%, 52.8128%, 0, 67
Transpose (ND, X32), 12, 45.991, 11.6235%, 64.4363%, 0, 186
SUM, 32, 22.377, 5.65543%, 70.0917%, 0, 32
Constant Pad (ND, X32), 6, 11.939, 3.01739%, 73.1091%, 0, 67
Clamp (NC, F32), 1, 8.795, 2.2228%, 75.3319%, 0, 32
transpose 4, 1, 6.7, 1.69332%, 77.0252%, 0, 1
Divide (ND, F32), 3, 5.714, 1.44412%, 78.4693%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.40368%, 79.873%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.77564%, 80.6487%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.914, 0.736467%, 81.3851%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.765, 0.698809%, 82.0839%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.648263%, 82.7322%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.639922%, 83.3721%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.611616%, 83.9837%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.404, 0.607572%, 84.5913%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.037, 0.514819%, 85.1061%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.488029%, 85.5942%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.698, 0.429142%, 86.0233%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.613, 0.40766%, 86.431%, 0, 1
Max Pooling (NHWC, F32), 1, 1.608, 0.406396%, 86.8374%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.599, 0.404122%, 87.2415%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.373035%, 87.6145%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.36975%, 87.9843%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.341696%, 88.326%, 0, 1
transpose 6, 1, 1.306, 0.330071%, 88.656%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.292, 0.326532%, 88.9826%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.321225%, 89.3038%, 0, 1
convolution_2d 8, 1, 1.22, 0.308335%, 89.6121%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.306566%, 89.9187%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.304797%, 90.2235%, 0, 1
pad 5, 1, 1.183, 0.298984%, 90.5225%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.281293%, 90.8038%, 0, 1
PADV2, 16, 1.087, 0.274722%, 91.0785%, 0, 16
convolution_2d 46, 1, 1.061, 0.268151%, 91.3466%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.058, 0.267393%, 91.614%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.265876%, 91.8799%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.265876%, 92.1458%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.265371%, 92.4112%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.264612%, 92.6758%, 0, 1
convolution_2d 80, 1, 1.012, 0.255767%, 92.9315%, 0, 1
convolution_2d 151, 1, 1.006, 0.25425%, 93.1858%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.253492%, 93.4393%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.241361%, 93.6806%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.232515%, 93.9132%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.227713%, 94.1409%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.223922%, 94.3648%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.218109%, 94.5829%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.217098%, 94.8%, 0, 1
pooling_2d 7, 1, 0.826, 0.208758%, 95.0088%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.813, 0.205473%, 95.2142%, 0, 1
transpose 41, 1, 0.768, 0.1941%, 95.4083%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.192836%, 95.6012%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.729, 0.184243%, 95.7854%, 0, 15
convolution_2d 90, 1, 0.691, 0.174639%, 95.9601%, 0, 1
convolution_2d 175, 1, 0.66, 0.166804%, 96.1269%, 0, 1
convolution_2d 194, 1, 0.609, 0.153915%, 96.2808%, 0, 1
convolution_2d 197, 1, 0.607, 0.15341%, 96.4342%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.152399%, 96.5866%, 0, 1
convolution_2d 191, 1, 0.602, 0.152146%, 96.7387%, 0, 1
convolution_2d 188, 1, 0.599, 0.151388%, 96.8901%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.147597%, 97.0377%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.574, 0.145069%, 97.1828%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.542, 0.136982%, 97.3198%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.541, 0.136729%, 97.4565%, 0, 1
transpose 85, 1, 0.535, 0.135213%, 97.5917%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.521, 0.131674%, 97.7234%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.120301%, 97.8437%, 0, 1
transpose 21, 1, 0.422, 0.106654%, 97.9503%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.397, 0.100335%, 98.0507%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.0998299%, 98.1505%, 0, 1
pad 42, 1, 0.39, 0.0985662%, 98.2491%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.339, 0.0856768%, 98.3347%, 0, 1
transpose 43, 1, 0.324, 0.0818858%, 98.4166%, 0, 1
pad 86, 1, 0.309, 0.0780948%, 98.4947%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.308, 0.0778421%, 98.5726%, 0, 5
convolution_winograd_4x4_6x6 139, 1, 0.307, 0.0775893%, 98.6502%, 0, 1
transpose 31, 1, 0.297, 0.075062%, 98.7252%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0727874%, 98.798%, 0, 1
pad 0, 1, 0.265, 0.0669745%, 98.865%, 0, 1
transpose 87, 1, 0.264, 0.0667218%, 98.9317%, 0, 1
pad 22, 1, 0.26, 0.0657108%, 98.9974%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.242, 0.0611616%, 99.0586%, 0, 1
transpose 62, 1, 0.22, 0.0556015%, 99.1142%, 0, 1
transpose 23, 1, 0.218, 0.055096%, 99.1693%, 0, 1
transpose 1, 1, 0.214, 0.0540851%, 99.2234%, 0, 1
transpose 11, 1, 0.185, 0.0467558%, 99.2701%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0391738%, 99.3093%, 0, 1
pad 32, 1, 0.149, 0.0376574%, 99.3469%, 0, 1
transpose 72, 1, 0.141, 0.0356355%, 99.3826%, 0, 1
pad 63, 1, 0.138, 0.0348773%, 99.4175%, 0, 1
transpose 33, 1, 0.13, 0.0328554%, 99.4503%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.13, 0.0328554%, 99.4832%, 0, 1
transpose 64, 1, 0.117, 0.0295699%, 99.5127%, 0, 1
pad 12, 1, 0.11, 0.0278007%, 99.5405%, 0, 1
transpose 13, 1, 0.095, 0.0240097%, 99.5645%, 0, 1
pad 73, 1, 0.083, 0.0209769%, 99.5855%, 0, 1
transpose 106, 1, 0.08, 0.0202187%, 99.6057%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0194605%, 99.6252%, 0, 2
transpose 74, 1, 0.07, 0.0176914%, 99.6429%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0171859%, 99.6601%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0171859%, 99.6773%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0171859%, 99.6945%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0166804%, 99.7111%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0154168%, 99.7266%, 0, 1
pad 107, 1, 0.058, 0.0146586%, 99.7412%, 0, 1
pad 97, 1, 0.057, 0.0144058%, 99.7556%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0139004%, 99.7695%, 0, 1
transpose 108, 1, 0.052, 0.0131422%, 99.7827%, 0, 1
transpose 98, 1, 0.051, 0.0128894%, 99.7955%, 0, 1
pad 137, 1, 0.047, 0.0118785%, 99.8074%, 0, 1
transpose 96, 1, 0.046, 0.0116258%, 99.8191%, 0, 1
pad 147, 1, 0.046, 0.0116258%, 99.8307%, 0, 1
transpose 138, 1, 0.041, 0.0103621%, 99.841%, 0, 1
transpose 148, 1, 0.04, 0.0101094%, 99.8512%, 0, 1
pad 168, 1, 0.04, 0.0101094%, 99.8613%, 0, 1
transpose 169, 1, 0.038, 0.00960389%, 99.8709%, 0, 1
transpose 146, 1, 0.037, 0.00935116%, 99.8802%, 0, 1
transpose 136, 1, 0.037, 0.00935116%, 99.8896%, 0, 1
transpose 167, 1, 0.033, 0.00834022%, 99.8979%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707655%, 99.905%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00682382%, 99.9118%, 0, 1
pad 117, 1, 0.027, 0.00682382%, 99.9186%, 0, 1
pad 158, 1, 0.025, 0.00631835%, 99.9249%, 0, 1
transpose 159, 1, 0.023, 0.00581288%, 99.9308%, 0, 1
transpose 157, 1, 0.021, 0.00530741%, 99.9361%, 0, 1
transpose 118, 1, 0.021, 0.00530741%, 99.9414%, 0, 1
transpose 116, 1, 0.02, 0.00505468%, 99.9464%, 0, 1
pad 53, 1, 0.018, 0.00454921%, 99.951%, 0, 1
transpose 52, 1, 0.016, 0.00404374%, 99.955%, 0, 1
transpose 54, 1, 0.015, 0.00379101%, 99.9588%, 0, 1
transpose 128, 1, 0.013, 0.00328554%, 99.9621%, 0, 1
transpose 126, 1, 0.013, 0.00328554%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00328554%, 99.9687%, 0, 1
pad 127, 1, 0.013, 0.00328554%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303281%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303281%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00303281%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00278007%, 99.9839%, 0, 1
pad 181, 1, 0.009, 0.00227461%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202187%, 99.9882%, 0, 1
transpose 180, 1, 0.008, 0.00202187%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202187%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015164%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.0015164%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015164%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00126367%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101094%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101094%, 100%, 0, 1

Timings (microseconds): count=5 first=397162 curr=403793 min=385210 max=405344 avg=395792 std=8230
Memory (bytes): count=0
304 nodes observed


