Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0015732%, 40.6104%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.0013702%, 40.6118%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.0013702%, 40.6132%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.6, 0.585, 0.148439%, 40.7616%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00299415%, 40.7646%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.609, 0.5878, 0.149149%, 40.9137%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0118, 0.00299415%, 40.9167%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.154579%, 41.0713%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00715551%, 41.0785%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.61, 0.154782%, 41.2333%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00715551%, 41.2404%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.00091347%, 41.2413%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00202993%, 41.2434%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.065, 3.302, 0.837855%, 42.0812%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.9686, 0.245774%, 42.327%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0926786, 0.658459%, 42.9854%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0094, 0.00238517%, 42.9878%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00426154, 0.0281146%, 43.0159%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.0185, 8.26994%, 51.2859%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 5.59642, 22.7207%, 74.0066%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0464, 0.0117736%, 74.0184%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00182694%, 74.0202%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.491, 0.9914, 0.251559%, 74.2718%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.594, 0.379, 0.096168%, 74.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.152, 0.236313, 1.91879%, 76.2867%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.105, 0.10301, 1.04552%, 77.3323%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0428786, 0.609284%, 77.9415%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.101, 0.8354, 0.211976%, 78.1535%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0482, 0.0122303%, 78.1657%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.611, 0.373612, 4.92964%, 83.0954%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.081, 0.0761308, 0.502256%, 83.5976%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.113208, 0.746863%, 84.3445%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.313, 0.219413, 0.835114%, 85.1796%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.377, 1.4206, 0.360465%, 85.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.423, 3.1412, 0.797053%, 86.3371%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.42, 0.2088, 0.0529812%, 86.3901%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 4.767, 1.20959%, 87.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.131, 5.4886, 1.39269%, 88.9924%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.279, 0.0707939%, 89.0632%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1342, 0.0340521%, 89.0972%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.827, 3.2496, 0.824559%, 89.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.866, 9.697, 2.46053%, 92.3823%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1394, 0.0353716%, 92.4177%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.142, 0.0434375, 0.17635%, 92.594%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0364, 0.00923619%, 92.6033%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7846, 0.199086%, 92.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 5.006, 3.0134, 0.764625%, 93.567%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0258, 0.00654653%, 93.5735%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6426, 0.163054%, 93.7366%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.164, 0.0416136%, 93.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00152245%, 93.7797%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.175, 0.0444048%, 93.8241%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0426, 0.0108094%, 93.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101497%, 93.836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0806, 0.0204516%, 93.8564%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00309565%, 93.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00248667%, 93.862%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1682, 0.0426793%, 93.9047%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.045, 0.0114184%, 93.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0238, 0.00603905%, 93.9221%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.7354, 0.186602%, 94.1087%, 0, 1, [convolution_721]:351
SUM, 0.179, 0.1816, 0.0460795%, 94.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0478, 0.0121288%, 94.1669%, 0, 1, [PadV2_8]:340
CONV_2D, 2.353, 2.6484, 0.672009%, 94.8389%, 0, 1, [convolution_711]:338
SUM, 0.547, 0.721, 0.182948%, 95.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0252, 0.153463%, 95.1754%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.046, 0.0116721%, 95.187%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.182, 0.046181%, 95.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.612, 0.6074, 0.154123%, 95.3873%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0242, 0.00614055%, 95.3935%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0556, 0.014108%, 95.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.2928, 0.0742955%, 95.4819%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00284191%, 95.4847%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00345089%, 95.4882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0794, 0.0201471%, 95.5083%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000811973%, 95.5091%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.046, 0.0116721%, 95.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.12, 0.166, 0.0421211%, 95.5629%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00172544%, 95.5647%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.1704, 0.0432376%, 95.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.5274, 0.133823%, 95.7417%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.0060898%, 95.7478%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.724, 0.6758, 0.171479%, 95.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.033, 2.3154, 0.587513%, 96.5068%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.14, 0.0355238%, 96.5423%, 0, 1, [PadV2_7]:327
CONV_2D, 11.676, 10.817, 2.74472%, 99.287%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.105, 0.0266429%, 99.3137%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.828, 2.7048, 0.68632%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.756, 11.3036, 2.86819%, 2.86819%, 0, 1, [convolution_781]:443
CONV_2D, 11.414, 11.288, 2.86423%, 5.73243%, 0, 1, [convolution_861]:561
CONV_2D, 11.676, 10.817, 2.74472%, 8.47715%, 0, 1, [convolution_701]:325
CONV_2D, 9.866, 9.697, 2.46053%, 10.9377%, 0, 1, [convolution_601]:207
CONV_2D, 10.056, 9.6214, 2.44135%, 13.379%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.018, 6.5052, 1.65064%, 15.0297%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.955, 6.4252, 1.63034%, 16.66%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.051, 5.59642, 22.7207%, 39.3807%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5498, 1.40821%, 40.789%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.131, 5.4886, 1.39269%, 42.1816%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.162, 33.0373%, 33.0373%, 0, 108
CONV_2D, 72, 117.651, 29.8618%, 62.8991%, 0, 72
Transpose (ND, X32), 12, 26.094, 6.62309%, 69.5222%, 0, 186
SUM, 32, 24.907, 6.32181%, 75.844%, 0, 32
Clamp (NC, F32), 1, 7.562, 1.91936%, 77.7634%, 0, 32
transpose 4, 1, 6.425, 1.63077%, 79.3941%, 0, 1
Divide (ND, F32), 3, 5.874, 1.49092%, 80.8851%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.40843%, 82.2935%, 0, 1
Constant Pad (ND, X32), 4, 4.961, 1.25918%, 83.5527%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.778456%, 84.3311%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.841, 0.721093%, 85.0522%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.652563%, 85.7048%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.644441%, 86.3492%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.614744%, 86.964%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.12, 0.538092%, 87.5021%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.103, 0.533777%, 88.0359%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.411945%, 88.4478%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.374126%, 88.8219%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.441, 0.36575%, 89.1877%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.369, 0.347475%, 89.5351%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.345191%, 89.8803%, 0, 1
transpose 6, 1, 1.262, 0.320317%, 90.2007%, 0, 1
convolution_2d 8, 1, 1.22, 0.309656%, 90.5103%, 0, 1
pad 5, 1, 1.184, 0.300519%, 90.8108%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.159, 0.294174%, 91.105%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.28529%, 91.3903%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.078, 0.273614%, 91.6639%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.266508%, 91.9304%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.266%, 92.1964%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.265746%, 92.4622%, 0, 1
convolution_2d 80, 1, 1.002, 0.254324%, 92.7165%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.951, 0.24138%, 92.9579%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.240618%, 93.1985%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.941, 0.238842%, 93.4373%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.237826%, 93.6751%, 0, 1
PADV2, 16, 0.899, 0.228181%, 93.9033%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.226912%, 94.1302%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.87, 0.220821%, 94.3511%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.217013%, 94.5681%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.852, 0.216252%, 94.7843%, 0, 1
pooling_2d 7, 1, 0.791, 0.200769%, 94.9851%, 0, 1
convolution_2d 90, 1, 0.786, 0.1995%, 95.1846%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.762, 0.193408%, 95.378%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.191885%, 95.5699%, 0, 1
Max Pooling (NHWC, F32), 1, 0.695, 0.176403%, 95.7463%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.173357%, 95.9196%, 0, 1
convolution_2d 175, 1, 0.663, 0.168281%, 96.0879%, 0, 1
convolution_2d 197, 1, 0.61, 0.154828%, 96.2428%, 0, 1
convolution_2d 194, 1, 0.609, 0.154574%, 96.3973%, 0, 1
convolution_2d 191, 1, 0.587, 0.14899%, 96.5463%, 0, 1
convolution_2d 188, 1, 0.585, 0.148483%, 96.6948%, 0, 1
transpose 41, 1, 0.548, 0.139092%, 96.8339%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.517, 0.131223%, 96.9651%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.479, 0.121578%, 97.0867%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.463, 0.117517%, 97.2042%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.43, 0.109141%, 97.3133%, 0, 1
transpose 85, 1, 0.427, 0.10838%, 97.4217%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.107364%, 97.5291%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.106095%, 97.6352%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.105842%, 97.741%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.397, 0.100765%, 97.8418%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.368, 0.0934046%, 97.9352%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.347, 0.0880744%, 98.0233%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.337, 0.0855362%, 98.1088%, 0, 1
pad 42, 1, 0.33, 0.0837595%, 98.1926%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.322, 0.081729%, 98.2743%, 0, 1
transpose 31, 1, 0.307, 0.0779217%, 98.3522%, 0, 1
pad 86, 1, 0.305, 0.0774141%, 98.4296%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.304, 0.0771603%, 98.5068%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0736069%, 98.5804%, 0, 1
transpose 43, 1, 0.282, 0.0715763%, 98.652%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0713225%, 98.7233%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.272, 0.0690382%, 98.7923%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.264, 0.0670076%, 98.8594%, 0, 1
pad 0, 1, 0.261, 0.0662462%, 98.9256%, 0, 1
transpose 87, 1, 0.259, 0.0657385%, 98.9913%, 0, 1
convolution_2d 46, 1, 0.232, 0.0588855%, 99.0502%, 0, 1
transpose 1, 1, 0.212, 0.0538092%, 99.104%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.201, 0.0510172%, 99.155%, 0, 1
pad 32, 1, 0.197, 0.0500019%, 99.205%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0431488%, 99.2482%, 0, 2
transpose 11, 1, 0.163, 0.0413721%, 99.2896%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.157, 0.0398492%, 99.3294%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395954%, 99.369%, 0, 1
transpose 33, 1, 0.156, 0.0395954%, 99.4086%, 0, 1
transpose 21, 1, 0.131, 0.03325%, 99.4419%, 0, 1
convolution_2d 151, 1, 0.117, 0.0296966%, 99.4716%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.0279198%, 99.4995%, 0, 1
transpose 126, 1, 0.105, 0.0266508%, 99.5261%, 0, 1
pad 22, 1, 0.094, 0.0238588%, 99.55%, 0, 1
pad 12, 1, 0.089, 0.0225897%, 99.5726%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0223359%, 99.5949%, 0, 1
transpose 23, 1, 0.08, 0.0203053%, 99.6152%, 0, 1
pad 117, 1, 0.077, 0.0195439%, 99.6348%, 0, 1
transpose 146, 1, 0.076, 0.0192901%, 99.6541%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0185286%, 99.6726%, 0, 1
transpose 62, 1, 0.073, 0.0185286%, 99.6911%, 0, 1
transpose 13, 1, 0.069, 0.0175134%, 99.7086%, 0, 1
transpose 118, 1, 0.068, 0.0172595%, 99.7259%, 0, 1
pad 127, 1, 0.064, 0.0162443%, 99.7421%, 0, 1
transpose 116, 1, 0.062, 0.0157366%, 99.7579%, 0, 1
pad 97, 1, 0.062, 0.0157366%, 99.7736%, 0, 1
transpose 128, 1, 0.056, 0.0142137%, 99.7878%, 0, 1
transpose 98, 1, 0.055, 0.0139599%, 99.8018%, 0, 1
transpose 96, 1, 0.051, 0.0129447%, 99.8147%, 0, 1
pad 63, 1, 0.046, 0.0116756%, 99.8264%, 0, 1
pad 147, 1, 0.045, 0.0114218%, 99.8378%, 0, 1
transpose 148, 1, 0.038, 0.00964504%, 99.8475%, 0, 1
transpose 64, 1, 0.037, 0.00939122%, 99.8569%, 0, 1
pad 53, 1, 0.037, 0.00939122%, 99.8663%, 0, 1
transpose 52, 1, 0.033, 0.00837595%, 99.8746%, 0, 1
transpose 54, 1, 0.032, 0.00812214%, 99.8828%, 0, 1
pad 168, 1, 0.031, 0.00786832%, 99.8906%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00710687%, 99.8977%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710687%, 99.9048%, 0, 1
transpose 169, 1, 0.028, 0.00710687%, 99.912%, 0, 1
transpose 106, 1, 0.028, 0.00710687%, 99.9191%, 0, 1
transpose 167, 1, 0.024, 0.0060916%, 99.9252%, 0, 1
pad 107, 1, 0.02, 0.00507634%, 99.9302%, 0, 1
pad 158, 1, 0.019, 0.00482252%, 99.9351%, 0, 1
pad 73, 1, 0.018, 0.0045687%, 99.9396%, 0, 1
transpose 74, 1, 0.017, 0.00431489%, 99.9439%, 0, 1
transpose 72, 1, 0.017, 0.00431489%, 99.9483%, 0, 1
transpose 108, 1, 0.017, 0.00431489%, 99.9526%, 0, 1
transpose 159, 1, 0.016, 0.00406107%, 99.9566%, 0, 1
transpose 157, 1, 0.014, 0.00355343%, 99.9602%, 0, 1
transpose 136, 1, 0.014, 0.00355343%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00329962%, 99.967%, 0, 1
pad 137, 1, 0.013, 0.00329962%, 99.9703%, 0, 1
transpose 176, 1, 0.012, 0.0030458%, 99.9734%, 0, 1
transpose 138, 1, 0.012, 0.0030458%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00279198%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279198%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00279198%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203053%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203053%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00203053%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00177672%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015229%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126908%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126908%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126908%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126908%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00076145%, 100%, 0, 1

Timings (microseconds): count=5 first=410927 curr=408218 min=368114 max=410927 avg=394102 std=15885
Memory (bytes): count=0
301 nodes observed


