Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00116752%, 39.7207%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00116752%, 39.7219%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.586, 0.13157%, 39.8535%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00269427%, 39.8562%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.585, 0.131346%, 39.9875%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00273918%, 39.9902%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6092, 0.136779%, 40.127%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00633154%, 40.1334%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6076, 0.13642%, 40.2698%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00615192%, 40.2759%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000808282%, 40.2767%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00179618%, 40.2785%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.33, 1.2612, 0.283168%, 40.5617%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00161656%, 40.5633%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0621071, 0.390445%, 40.9538%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00161656%, 40.9554%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00406923, 0.0237545%, 40.9791%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.31691, 9.46161%, 50.4407%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.06653, 28.9779%, 79.4186%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0418, 0.00938505%, 79.428%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00143695%, 79.4295%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.234, 0.8724, 0.195874%, 79.6253%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.517, 0.3882, 0.0871597%, 79.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.542, 0.185425, 1.33223%, 81.0447%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.10647, 0.956197%, 82.0009%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0460571, 0.579089%, 82.58%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.929, 1.2768, 0.286671%, 82.8667%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0492, 0.0110465%, 82.8777%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.606, 0.235185, 2.74582%, 85.6235%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0602769, 0.351872%, 85.9754%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.120254, 0.701993%, 86.6774%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.208027, 0.700601%, 87.378%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2386, 0.278094%, 87.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.378, 1.932, 0.433778%, 88.0899%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1518, 0.0340826%, 88.124%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.139, 3.7228, 0.835853%, 88.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.826, 4.4004, 0.98799%, 89.9478%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.3038, 0.06821%, 90.016%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.17, 0.0381689%, 90.0542%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.489, 3.8252, 0.858844%, 90.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.998, 11.8422, 2.65884%, 93.5719%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1568, 0.0352052%, 93.6071%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0311125, 0.111767%, 93.7188%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0388, 0.00871148%, 93.7276%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.862, 0.8138, 0.182717%, 93.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.022, 2.3854, 0.535577%, 94.4458%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00534364%, 94.4512%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.5574, 0.125149%, 94.5763%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1786, 0.0400998%, 94.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00157166%, 94.618%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.167, 0.0374953%, 94.6555%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0496, 0.0111363%, 94.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000898091%, 94.6675%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0888, 0.0199376%, 94.6875%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00273918%, 94.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00224523%, 94.6925%, 0, 1, [PadV2_10]:366
CONV_2D, 0.318, 0.2018, 0.0453087%, 94.7378%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0496, 0.0111363%, 94.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00462517%, 94.7535%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.6494, 0.145805%, 94.8993%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1958, 0.0439616%, 94.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0512, 0.0114956%, 94.9548%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 2.4596, 0.552236%, 95.507%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.8022, 0.180112%, 95.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0220833, 0.118997%, 95.8061%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0458, 0.0102831%, 95.8164%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.2052, 0.0460721%, 95.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.756, 0.6232, 0.139923%, 96.0024%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0238, 0.00534364%, 96.0078%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0558, 0.0125284%, 96.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1732, 0.0388873%, 96.0592%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00282899%, 96.062%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00341275%, 96.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0856, 0.0192191%, 96.0846%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0010328%, 96.0857%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0524, 0.011765%, 96.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1762, 0.0395609%, 96.137%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00188599%, 96.1389%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1936, 0.0434676%, 96.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.733, 0.607, 0.136285%, 96.3186%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00633154%, 96.325%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.784, 0.7546, 0.169425%, 96.4944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.981, 2.557, 0.574105%, 97.0685%, 0, 1, [convolution_691]:308
PADV2, 0.183, 0.1376, 0.0308943%, 97.0994%, 0, 1, [PadV2_7]:327
CONV_2D, 11.945, 10.1316, 2.27477%, 99.3742%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1254, 0.0281552%, 99.4023%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 2.662, 0.59768%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.998, 11.8422, 2.65884%, 2.65884%, 0, 1, [convolution_601]:207
CONV_2D, 11.945, 10.1316, 2.27477%, 4.93362%, 0, 1, [convolution_701]:325
CONV_2D, 13.027, 10.0176, 2.24918%, 7.1828%, 0, 1, [convolution_781]:443
CONV_2D, 9.431, 9.8062, 2.20171%, 9.38451%, 0, 1, [convolution_861]:561
CONV_2D, 10.152, 9.2412, 2.07486%, 11.4594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 8.06653, 28.9779%, 40.4373%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.012, 7.0532, 1.5836%, 42.0209%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.659, 5.794, 1.30088%, 43.3218%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.2466%, 44.5683%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.468, 5.4864, 1.23182%, 45.8002%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.243, 39.3558%, 39.3558%, 0, 108
CONV_2D, 72, 121.675, 27.3256%, 66.6813%, 0, 72
SUM, 32, 24.361, 5.47095%, 72.1523%, 0, 32
Transpose (ND, X32), 12, 20.18, 4.53199%, 76.6843%, 0, 186
transpose 4, 1, 7.053, 1.58395%, 78.2682%, 0, 1
Constant Pad (ND, X32), 4, 6.195, 1.39126%, 79.6595%, 0, 67
Clamp (NC, F32), 1, 5.933, 1.33242%, 80.9919%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.24686%, 82.2388%, 0, 1
Divide (ND, F32), 3, 5.217, 1.17162%, 83.4104%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.689905%, 84.1003%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.577391%, 84.6777%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.577166%, 85.2549%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.569531%, 85.8244%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.405, 0.540111%, 86.3645%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.177, 0.488907%, 86.8534%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.433661%, 87.2871%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.786, 0.401097%, 87.6882%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.360448%, 88.0486%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.536, 0.344952%, 88.3936%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.53, 0.343605%, 88.7372%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.328558%, 89.0657%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.388, 0.311715%, 89.3775%, 0, 1
transpose 6, 1, 1.352, 0.30363%, 89.6811%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.233, 0.276905%, 89.958%, 0, 1
convolution_2d 8, 1, 1.221, 0.27421%, 90.2322%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.272413%, 90.5046%, 0, 1
pad 5, 1, 1.187, 0.266574%, 90.7712%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.174, 0.263655%, 91.0348%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.260735%, 91.2956%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.152, 0.258714%, 91.5543%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.066, 0.2394%, 91.7937%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.236032%, 92.0297%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.235807%, 92.2655%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.235583%, 92.5011%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.235583%, 92.7367%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.225701%, 92.9624%, 0, 1
convolution_2d 80, 1, 1.004, 0.225477%, 93.1879%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.225477%, 93.4133%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.225252%, 93.6386%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.978, 0.219638%, 93.8582%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.972, 0.21829%, 94.0765%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.971, 0.218066%, 94.2946%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.911, 0.204591%, 94.4992%, 0, 1
PADV2, 16, 0.906, 0.203468%, 94.7026%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.877, 0.196955%, 94.8996%, 0, 1
pooling_2d 7, 1, 0.861, 0.193362%, 95.093%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.191116%, 95.2841%, 0, 1
convolution_2d 46, 1, 0.84, 0.188646%, 95.4727%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.839, 0.188421%, 95.6611%, 0, 1
convolution_2d 90, 1, 0.823, 0.184828%, 95.846%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.167086%, 96.0131%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.162146%, 96.1752%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.694, 0.155857%, 96.3311%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.694, 0.155857%, 96.4869%, 0, 1
convolution_2d 175, 1, 0.687, 0.154285%, 96.6412%, 0, 1
transpose 41, 1, 0.682, 0.153162%, 96.7944%, 0, 1
convolution_2d 194, 1, 0.609, 0.136768%, 96.9311%, 0, 1
convolution_2d 197, 1, 0.607, 0.136319%, 97.0675%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.604, 0.135645%, 97.2031%, 0, 1
transpose 31, 1, 0.595, 0.133624%, 97.3367%, 0, 1
convolution_2d 188, 1, 0.586, 0.131603%, 97.4683%, 0, 1
convolution_2d 191, 1, 0.585, 0.131378%, 97.5997%, 0, 1
Max Pooling (NHWC, F32), 1, 0.497, 0.111615%, 97.7113%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.464, 0.104204%, 97.8155%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.100836%, 97.9164%, 0, 1
pad 42, 1, 0.447, 0.100387%, 98.0167%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.443, 0.0994882%, 98.1162%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.0970178%, 98.2132%, 0, 1
transpose 11, 1, 0.402, 0.0902805%, 98.3035%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.385, 0.0864626%, 98.39%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.381, 0.0855643%, 98.4755%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0855643%, 98.5611%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0848906%, 98.646%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0808482%, 98.7269%, 0, 1
transpose 43, 1, 0.353, 0.0792761%, 98.8061%, 0, 1
pad 32, 1, 0.308, 0.0691701%, 98.8753%, 0, 1
convolution_2d 151, 1, 0.284, 0.0637802%, 98.9391%, 0, 1
pad 12, 1, 0.28, 0.0628819%, 99.002%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.278, 0.0624328%, 99.0644%, 0, 1
pad 0, 1, 0.264, 0.0592887%, 99.1237%, 0, 1
transpose 33, 1, 0.261, 0.0586149%, 99.1823%, 0, 1
transpose 13, 1, 0.252, 0.0565937%, 99.2389%, 0, 1
transpose 1, 1, 0.214, 0.0480598%, 99.2869%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0467123%, 99.3337%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0350342%, 99.3687%, 0, 1
transpose 85, 1, 0.154, 0.0345851%, 99.4033%, 0, 1
transpose 52, 1, 0.154, 0.0345851%, 99.4379%, 0, 1
pad 147, 1, 0.15, 0.0336867%, 99.4715%, 0, 1
transpose 148, 1, 0.13, 0.0291952%, 99.5007%, 0, 1
transpose 146, 1, 0.122, 0.0273986%, 99.5281%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.118, 0.0265002%, 99.5546%, 0, 1
pad 86, 1, 0.109, 0.024479%, 99.5791%, 0, 1
pad 53, 1, 0.109, 0.024479%, 99.6036%, 0, 1
pad 63, 1, 0.104, 0.0233561%, 99.627%, 0, 1
transpose 87, 1, 0.094, 0.0211104%, 99.6481%, 0, 1
transpose 54, 1, 0.093, 0.0208858%, 99.669%, 0, 1
transpose 64, 1, 0.09, 0.020212%, 99.6892%, 0, 1
transpose 62, 1, 0.089, 0.0199875%, 99.7092%, 0, 1
transpose 126, 1, 0.077, 0.0172925%, 99.7265%, 0, 1
transpose 21, 1, 0.066, 0.0148222%, 99.7413%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0134747%, 99.7548%, 0, 1
transpose 96, 1, 0.055, 0.0123518%, 99.7671%, 0, 1
pad 107, 1, 0.055, 0.0123518%, 99.7795%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0112289%, 99.7907%, 0, 1
pad 127, 1, 0.046, 0.0103306%, 99.801%, 0, 1
transpose 108, 1, 0.045, 0.010106%, 99.8111%, 0, 1
transpose 106, 1, 0.043, 0.00965687%, 99.8208%, 0, 1
transpose 116, 1, 0.041, 0.00920771%, 99.83%, 0, 1
pad 22, 1, 0.041, 0.00920771%, 99.8392%, 0, 1
pad 97, 1, 0.04, 0.00898313%, 99.8482%, 0, 1
pad 137, 1, 0.04, 0.00898313%, 99.8572%, 0, 1
transpose 128, 1, 0.038, 0.00853398%, 99.8657%, 0, 1
pad 168, 1, 0.038, 0.00853398%, 99.8742%, 0, 1
transpose 98, 1, 0.035, 0.00786024%, 99.8821%, 0, 1
transpose 169, 1, 0.035, 0.00786024%, 99.89%, 0, 1
transpose 138, 1, 0.034, 0.00763566%, 99.8976%, 0, 1
transpose 23, 1, 0.033, 0.00741108%, 99.905%, 0, 1
transpose 136, 1, 0.031, 0.00696193%, 99.912%, 0, 1
transpose 167, 1, 0.03, 0.00673735%, 99.9187%, 0, 1
pad 117, 1, 0.029, 0.00651277%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628819%, 99.9315%, 0, 1
pad 73, 1, 0.028, 0.00628819%, 99.9378%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606361%, 99.9439%, 0, 1
transpose 118, 1, 0.027, 0.00606361%, 99.9499%, 0, 1
transpose 72, 1, 0.026, 0.00583904%, 99.9558%, 0, 1
transpose 74, 1, 0.025, 0.00561446%, 99.9614%, 0, 1
pad 158, 1, 0.019, 0.00426699%, 99.9656%, 0, 1
transpose 159, 1, 0.017, 0.00381783%, 99.9695%, 0, 1
transpose 157, 1, 0.016, 0.00359325%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00291952%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269494%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269494%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00269494%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00247036%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179663%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179663%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00179663%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00157205%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134747%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112289%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112289%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112289%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00112289%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000673735%, 100%, 0, 1

Timings (microseconds): count=5 first=461617 curr=476746 min=405608 max=476746 avg=445389 std=25818
Memory (bytes): count=0
301 nodes observed


