Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00217432%, 39.1955%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.00212129%, 39.1976%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00222735%, 39.1998%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00169703%, 39.2015%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.0058, 0.00153793%, 39.2031%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.00159097%, 39.2047%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00137884%, 39.206%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00121974%, 39.2073%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.592, 0.5922, 0.157028%, 39.3643%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0116, 0.00307587%, 39.3674%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.628, 0.5986, 0.158725%, 39.5261%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00328799%, 39.5294%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6098, 0.161695%, 39.6911%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.0074245%, 39.6985%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6092, 0.161536%, 39.86%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00731844%, 39.8674%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000954579%, 39.8683%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00228038%, 39.8706%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.622, 1.8518, 0.491025%, 40.3616%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.563, 0.8486, 0.225015%, 40.5866%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.6, 0.333107, 2.47316%, 43.0598%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.562, 0.6258, 0.165938%, 43.2257%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.566, 0.0374308, 0.258055%, 43.4838%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.601, 0.589712, 5.0038%, 48.4876%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.626, 4.63152, 19.6496%, 68.1372%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.607, 0.6256, 0.165885%, 68.303%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.553, 0.6934, 0.183863%, 68.4869%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.535, 1.3422, 0.355899%, 68.8428%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.514, 0.3864, 0.102458%, 68.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.8, 0.256906, 2.17989%, 71.1252%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.579, 0.180015, 1.90932%, 73.0345%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.072925, 1.08286%, 74.1173%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.527, 1.0326, 0.273805%, 74.3911%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0726, 0.0192507%, 74.4104%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.281, 0.829492, 11.4373%, 85.8477%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.077, 0.530852%, 86.3786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.562, 0.204815, 1.41203%, 87.7906%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.148, 0.1742, 0.692865%, 88.4835%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.1382, 0.301806%, 88.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.055, 2.7044, 0.717101%, 89.5024%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1606, 0.0425848%, 89.545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.679, 2.791, 0.740064%, 90.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.25, 3.3768, 0.895395%, 91.1804%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1084, 0.0287434%, 91.2092%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0364, 0.00965185%, 91.2188%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.889, 2.353, 0.623923%, 91.8428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.398, 5.774, 1.53104%, 93.3738%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1414, 0.0374937%, 93.4113%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.13245, 0.561929%, 93.9732%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0378, 0.0100231%, 93.9832%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7834, 0.207727%, 94.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.732, 4.1454, 1.0992%, 95.2902%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.021, 0.00556838%, 95.2957%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.318, 0.2662, 0.0705858%, 95.3663%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.321, 0.0851166%, 95.4514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00175006%, 95.4532%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.111, 0.0896, 0.0237584%, 95.4769%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0348, 0.0092276%, 95.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000795483%, 95.487%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.052, 0.0137884%, 95.5007%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.0028107%, 95.5036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0088, 0.00233342%, 95.5059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.112, 0.029698%, 95.5356%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0376, 0.00997005%, 95.5456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0174, 0.0046138%, 95.5502%, 0, 1, [PadV2_9]:353
CONV_2D, 0.461, 0.8044, 0.213295%, 95.7635%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.183, 0.0485244%, 95.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0426, 0.0112959%, 95.8233%, 0, 1, [PadV2_8]:340
CONV_2D, 1.714, 1.7344, 0.459895%, 96.2832%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7982, 0.211651%, 96.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.031625, 0.201257%, 96.6961%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0562, 0.014902%, 96.711%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1858, 0.0492669%, 96.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.494, 0.3976, 0.105428%, 96.8657%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0526, 0.0139475%, 96.8796%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.046, 0.0121974%, 96.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.239, 0.1176, 0.0311829%, 96.923%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0262, 0.00694721%, 96.93%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0278, 0.00737147%, 96.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0912, 0.0241827%, 96.9615%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00159097%, 96.9631%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0354, 0.00938669%, 96.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.0976, 0.0258797%, 96.9984%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0056, 0.0014849%, 96.9999%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1382, 0.0366452%, 97.0365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.496, 0.2832, 0.0750935%, 97.1116%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0202, 0.00535625%, 97.117%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6182, 0.163922%, 97.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.925, 1.2938, 0.343065%, 97.6239%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1458, 0.0386604%, 97.6626%, 0, 1, [PadV2_7]:327
CONV_2D, 7.919, 6.0048, 1.59224%, 99.2548%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1034, 0.0274176%, 99.2823%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.7068, 0.717737%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.07, 6.6632, 1.76682%, 1.76682%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.018, 6.1154, 1.62156%, 3.38838%, 0, 1, [convolution_861]:561
CONV_2D, 7.919, 6.0048, 1.59224%, 4.98062%, 0, 1, [convolution_701]:325
CONV_2D, 9.214, 5.8794, 1.55899%, 6.53961%, 0, 1, [convolution_781]:443
CONV_2D, 9.398, 5.774, 1.53104%, 8.07065%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.47217%, 9.54282%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.626, 4.63152, 19.6496%, 29.1924%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.683, 4.623, 1.22584%, 30.4182%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.732, 4.1454, 1.0992%, 31.5174%, 0, 1, [convolution_621]:220
convolution_2d 170 -> relu 171, 3.825, 3.8224, 1.01355%, 32.531%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 109.258, 28.9805%, 28.9805%, 0, 108
CONV_2D, 72, 75.189, 19.9438%, 48.9243%, 0, 72
Transpose (ND, X32), 12, 54.413, 14.433%, 63.3573%, 0, 186
SUM, 32, 21.135, 5.60603%, 68.9633%, 0, 32
Constant Pad (ND, X32), 4, 8.408, 2.23021%, 71.1935%, 0, 67
Clamp (NC, F32), 1, 8.221, 2.18061%, 73.3741%, 0, 32
transpose 4, 1, 6.663, 1.76735%, 75.1414%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.47266%, 76.6141%, 0, 1
Divide (ND, F32), 3, 5.374, 1.42545%, 78.0396%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.822, 1.01378%, 79.0533%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.162, 0.838716%, 79.892%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.09, 0.819618%, 80.7117%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.813252%, 81.5249%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.676914%, 82.2018%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.671079%, 82.8729%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.642167%, 83.5151%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.262, 0.599992%, 84.1151%, 0, 1
Max Pooling (NHWC, F32), 1, 2.119, 0.562061%, 84.6771%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.77, 0.46949%, 85.1466%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.457554%, 85.6042%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.428642%, 86.0328%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.391507%, 86.4243%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.391241%, 86.8156%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.387528%, 87.2031%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.456, 0.386202%, 87.5893%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.360473%, 87.9498%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.322, 0.350658%, 88.3004%, 0, 1
transpose 6, 1, 1.3, 0.344823%, 88.6453%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.279, 0.339253%, 88.9845%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.256, 0.333152%, 89.3177%, 0, 1
convolution_2d 8, 1, 1.227, 0.32546%, 89.6431%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.318033%, 89.9612%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.317768%, 90.2789%, 0, 1
pad 5, 1, 1.183, 0.313789%, 90.5927%, 0, 1
convolution_2d 151, 1, 1.156, 0.306627%, 90.8993%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.138, 0.301853%, 91.2012%, 0, 1
PADV2, 16, 1.083, 0.287264%, 91.4884%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.284877%, 91.7733%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.278511%, 92.0518%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.278246%, 92.3301%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.278246%, 92.6083%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.27798%, 92.8863%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.277715%, 93.164%, 0, 1
convolution_2d 80, 1, 1.004, 0.266309%, 93.4303%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.262066%, 93.6924%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.98, 0.259943%, 93.9523%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.946, 0.250925%, 94.2033%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.238458%, 94.4417%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.883, 0.234214%, 94.6759%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.232092%, 94.908%, 0, 1
pooling_2d 7, 1, 0.823, 0.218299%, 95.1263%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.817, 0.216708%, 95.343%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.727, 0.192836%, 95.5359%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.726, 0.19257%, 95.7284%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.725, 0.192305%, 95.9207%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.186735%, 96.1075%, 0, 1
convolution_2d 175, 1, 0.696, 0.184613%, 96.2921%, 0, 1
convolution_2d 197, 1, 0.609, 0.161536%, 96.4536%, 0, 1
convolution_2d 194, 1, 0.609, 0.161536%, 96.6152%, 0, 1
convolution_2d 191, 1, 0.598, 0.158619%, 96.7738%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.157027%, 96.9308%, 0, 1
convolution_2d 188, 1, 0.592, 0.157027%, 97.0878%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.588, 0.155966%, 97.2438%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.151722%, 97.3955%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.525, 0.139255%, 97.5348%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.48, 0.127319%, 97.6621%, 0, 1
convolution_2d 46, 1, 0.437, 0.115914%, 97.778%, 0, 1
transpose 21, 1, 0.405, 0.107426%, 97.8854%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.396, 0.105038%, 97.9905%, 0, 1
transpose 85, 1, 0.369, 0.0978767%, 98.0884%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.315, 0.0835533%, 98.1719%, 0, 1
transpose 41, 1, 0.31, 0.082227%, 98.2541%, 0, 1
transpose 11, 1, 0.3, 0.0795745%, 98.3337%, 0, 1
pad 22, 1, 0.28, 0.0742696%, 98.408%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0726781%, 98.4807%, 0, 1
pad 0, 1, 0.271, 0.0718823%, 98.5525%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0716171%, 98.6242%, 0, 1
pad 86, 1, 0.26, 0.0689646%, 98.6931%, 0, 1
transpose 23, 1, 0.236, 0.0625986%, 98.7557%, 0, 1
transpose 87, 1, 0.223, 0.0591504%, 98.8149%, 0, 1
transpose 1, 1, 0.217, 0.0575589%, 98.8724%, 0, 1
convolution_2d 90, 1, 0.208, 0.0551717%, 98.9276%, 0, 1
pad 42, 1, 0.199, 0.0527844%, 98.9804%, 0, 1
transpose 43, 1, 0.159, 0.0421745%, 99.0226%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.041644%, 99.0642%, 0, 1
pad 73, 1, 0.151, 0.0400525%, 99.1043%, 0, 1
pad 12, 1, 0.145, 0.038461%, 99.1427%, 0, 1
transpose 31, 1, 0.144, 0.0381958%, 99.1809%, 0, 1
pad 63, 1, 0.143, 0.0379305%, 99.2188%, 0, 1
transpose 74, 1, 0.129, 0.0342171%, 99.2531%, 0, 1
transpose 13, 1, 0.126, 0.0334213%, 99.2865%, 0, 1
transpose 72, 1, 0.125, 0.0331561%, 99.3196%, 0, 1
transpose 62, 1, 0.122, 0.0323603%, 99.352%, 0, 1
transpose 64, 1, 0.121, 0.0320951%, 99.3841%, 0, 1
transpose 136, 1, 0.117, 0.0310341%, 99.4151%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0238724%, 99.439%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0238724%, 99.4629%, 0, 1
transpose 126, 1, 0.084, 0.0222809%, 99.4852%, 0, 1
pad 32, 1, 0.084, 0.0222809%, 99.5074%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0220156%, 99.5295%, 0, 1
transpose 96, 1, 0.076, 0.0201589%, 99.5496%, 0, 1
pad 137, 1, 0.073, 0.0193631%, 99.569%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0193631%, 99.5883%, 0, 2
convolution_2d 34 -> relu 35, 1, 0.072, 0.0190979%, 99.6074%, 0, 1
transpose 106, 1, 0.067, 0.0177716%, 99.6252%, 0, 1
transpose 138, 1, 0.066, 0.0175064%, 99.6427%, 0, 1
pad 53, 1, 0.065, 0.0172412%, 99.66%, 0, 1
transpose 33, 1, 0.064, 0.0169759%, 99.6769%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0156497%, 99.6926%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0148539%, 99.7074%, 0, 1
transpose 54, 1, 0.056, 0.0148539%, 99.7223%, 0, 1
pad 127, 1, 0.056, 0.0148539%, 99.7371%, 0, 1
pad 117, 1, 0.055, 0.0145887%, 99.7517%, 0, 1
transpose 52, 1, 0.053, 0.0140582%, 99.7658%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0132624%, 99.7791%, 0, 1
pad 107, 1, 0.049, 0.0129972%, 99.7921%, 0, 1
transpose 128, 1, 0.048, 0.0127319%, 99.8048%, 0, 1
transpose 118, 1, 0.048, 0.0127319%, 99.8175%, 0, 1
pad 147, 1, 0.047, 0.0124667%, 99.83%, 0, 1
pad 97, 1, 0.045, 0.0119362%, 99.8419%, 0, 1
pad 168, 1, 0.045, 0.0119362%, 99.8539%, 0, 1
transpose 108, 1, 0.044, 0.0116709%, 99.8655%, 0, 1
transpose 116, 1, 0.043, 0.0114057%, 99.8769%, 0, 1
transpose 169, 1, 0.041, 0.0108752%, 99.8878%, 0, 1
transpose 148, 1, 0.041, 0.0108752%, 99.8987%, 0, 1
transpose 98, 1, 0.038, 0.0100794%, 99.9088%, 0, 1
transpose 146, 1, 0.037, 0.00981419%, 99.9186%, 0, 1
pad 158, 1, 0.036, 0.00954895%, 99.9281%, 0, 1
transpose 167, 1, 0.035, 0.0092837%, 99.9374%, 0, 1
transpose 159, 1, 0.033, 0.0087532%, 99.9462%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00742696%, 99.9536%, 0, 1
transpose 157, 1, 0.028, 0.00742696%, 99.961%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00716171%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00344823%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318298%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00318298%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00291773%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00291773%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212199%, 99.9859%, 0, 1
transpose 180, 1, 0.008, 0.00212199%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212199%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00212199%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159149%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00159149%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132624%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00132624%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00106099%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000795745%, 100%, 0, 1

Timings (microseconds): count=5 first=370258 curr=363192 min=363192 max=390258 avg=377130 std=9740
Memory (bytes): count=0
305 nodes observed


