Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00201555%, 36.5388%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00196639%, 36.5407%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0084, 0.00206471%, 36.5428%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.006, 0.00147479%, 36.5443%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00157311%, 36.5459%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00162227%, 36.5475%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0044, 0.00108151%, 36.5486%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00113067%, 36.5497%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.582, 0.5774, 0.141924%, 36.6916%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00309706%, 36.6947%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.571, 0.5734, 0.140941%, 36.8357%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00285127%, 36.8385%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6086, 0.149593%, 36.9881%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00688237%, 36.995%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6094, 0.14979%, 37.1448%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00683321%, 37.1516%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000983195%, 37.1526%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00201555%, 37.1546%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.118, 1.0582, 0.260104%, 37.4147%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00167143%, 37.4164%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.379757, 2.61363%, 40.03%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0062, 0.00152395%, 40.0315%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00739231, 0.0472425%, 40.0788%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.756044, 5.94671%, 46.0255%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.62857, 26.0687%, 72.0942%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0344, 0.00845548%, 72.1027%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00157311%, 72.1042%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.005, 1.07, 0.263005%, 72.3672%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.48, 0.3616, 0.0888808%, 72.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.2638, 2.07494%, 74.5311%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.119, 0.18986, 1.86669%, 76.3978%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0776321, 1.06859%, 77.4663%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 1.2948, 0.31826%, 77.7846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0554, 0.0136173%, 77.7982%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.84, 0.579577, 7.40788%, 85.2061%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.563, 0.095, 0.607123%, 85.8132%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.182592, 1.16691%, 86.9801%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.2452, 0.904048%, 87.8842%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.4404, 0.354049%, 88.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.026, 2.3236, 0.571138%, 88.8094%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1564, 0.0384429%, 88.8478%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.602, 3.854, 0.947309%, 89.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.855, 4.0328, 0.991257%, 90.7864%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.61, 0.6168, 0.151609%, 90.938%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.3086, 0.0758535%, 91.0138%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.797, 2.8022, 0.688777%, 91.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.711, 7.9886, 1.96359%, 93.6662%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1606, 0.0394753%, 93.7057%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0757875, 0.298056%, 94.0037%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0396, 0.00973363%, 94.0135%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.792, 0.805, 0.197868%, 94.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.157, 2.1288, 0.523256%, 94.7346%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00526009%, 94.7399%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.18, 0.3828, 0.0940918%, 94.8339%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1604, 0.0394261%, 94.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00176975%, 94.8751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1454, 0.0357391%, 94.9109%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0386, 0.00948783%, 94.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0038, 0.000934035%, 94.9213%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.08, 0.4836, 0.118868%, 95.0402%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0116, 0.00285127%, 95.043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00314622%, 95.0462%, 0, 1, [PadV2_10]:366
CONV_2D, 2.129, 0.5646, 0.138778%, 95.1849%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.048, 0.0117983%, 95.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0226, 0.00555505%, 95.2023%, 0, 1, [PadV2_9]:353
CONV_2D, 2.31, 0.8682, 0.213403%, 95.4157%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1832, 0.0450303%, 95.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0436, 0.0107168%, 95.4715%, 0, 1, [PadV2_8]:340
CONV_2D, 3.375, 2.256, 0.554522%, 96.026%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7772, 0.191035%, 96.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0353333, 0.208437%, 96.4254%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.1148, 0.0282177%, 96.4537%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1462, 0.0359358%, 96.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.2, 0.386, 0.0948783%, 96.5845%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.054, 0.0132731%, 96.5977%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0478, 0.0117492%, 96.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.153, 0.0376072%, 96.6471%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0122, 0.00299875%, 96.6501%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0126, 0.00309706%, 96.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0782, 0.0192215%, 96.6724%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000934035%, 96.6734%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.042, 0.0103235%, 96.6837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.1466, 0.0360341%, 96.7197%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00172059%, 96.7214%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1642, 0.0403602%, 96.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.2, 0.399, 0.0980737%, 96.8599%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0272, 0.00668573%, 96.8666%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.5366, 0.131896%, 96.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.832, 1.4798, 0.363733%, 97.3622%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1466, 0.0360341%, 97.3982%, 0, 1, [PadV2_7]:327
CONV_2D, 6.828, 7.8982, 1.94137%, 99.3396%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.087, 0.0213845%, 99.361%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.848, 2.5998, 0.639028%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.563, 8.4524, 2.07759%, 2.07759%, 0, 1, [convolution_781]:443
CONV_2D, 6.711, 7.9886, 1.96359%, 4.04118%, 0, 1, [convolution_601]:207
CONV_2D, 6.828, 7.8982, 1.94137%, 5.98255%, 0, 1, [convolution_701]:325
CONV_2D, 3.048, 7.4546, 1.83233%, 7.81488%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 6.62857, 26.0687%, 33.8836%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.481, 6.1338, 1.50768%, 35.3913%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.777, 5.9816, 1.47027%, 36.8616%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.398, 5.648, 1.38827%, 38.2498%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.36438%, 39.6142%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.323, 4.2732, 1.05035%, 40.6646%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.255, 35.2226%, 35.2226%, 0, 108
CONV_2D, 72, 96.873, 23.8185%, 59.0411%, 0, 72
Transpose (ND, X32), 12, 40.75, 10.0194%, 69.0605%, 0, 186
SUM, 32, 22.881, 5.62583%, 74.6863%, 0, 32
Constant Pad (ND, X32), 4, 9.305, 2.28785%, 76.9742%, 0, 67
Clamp (NC, F32), 1, 8.441, 2.07542%, 79.0496%, 0, 32
Divide (ND, F32), 3, 6.996, 1.72013%, 80.7697%, 0, 65
transpose 4, 1, 5.981, 1.47057%, 82.2403%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.3646%, 83.6049%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.753603%, 84.3585%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.629191%, 84.9877%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.62329%, 85.611%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.522, 0.620093%, 86.2311%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.356, 0.579278%, 86.8104%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.491256%, 87.3016%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.397824%, 87.6994%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.363155%, 88.0626%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.35873%, 88.4213%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.332667%, 88.754%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.332667%, 89.0866%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.226, 0.301441%, 89.3881%, 0, 1
convolution_2d 8, 1, 1.22, 0.299966%, 89.688%, 0, 1
Max Pooling (NHWC, F32), 1, 1.212, 0.297999%, 89.986%, 0, 16
transpose 6, 1, 1.21, 0.297507%, 90.2836%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.2, 0.295048%, 90.5786%, 0, 15
pad 5, 1, 1.173, 0.28841%, 90.867%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.118, 0.274887%, 91.1419%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.108, 0.272428%, 91.4143%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.093, 0.26874%, 91.6831%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.069, 0.262839%, 91.9459%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.259397%, 92.2053%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.257921%, 92.4632%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.257676%, 92.7209%, 0, 1
PADV2, 16, 1.015, 0.249562%, 92.9705%, 0, 16
convolution_2d 80, 1, 1.012, 0.248824%, 93.2193%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.246611%, 93.4659%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.985, 0.242186%, 93.7081%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.972, 0.238989%, 93.9471%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.955, 0.234809%, 94.1819%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.221532%, 94.4034%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.888, 0.218336%, 94.6218%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.844, 0.207517%, 94.8293%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.843, 0.207271%, 95.0366%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.188585%, 95.2251%, 0, 1
pooling_2d 7, 1, 0.744, 0.18293%, 95.4081%, 0, 1
convolution_2d 90, 1, 0.708, 0.174079%, 95.5821%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.665, 0.163506%, 95.7457%, 0, 1
convolution_2d 175, 1, 0.652, 0.16031%, 95.906%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.638, 0.156867%, 96.0628%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.613, 0.150721%, 96.2135%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.150229%, 96.3638%, 0, 1
convolution_2d 197, 1, 0.609, 0.149737%, 96.5135%, 0, 1
convolution_2d 194, 1, 0.608, 0.149491%, 96.663%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.605, 0.148754%, 96.8118%, 0, 1
transpose 31, 1, 0.583, 0.143344%, 96.9551%, 0, 1
convolution_2d 188, 1, 0.577, 0.141869%, 97.097%, 0, 1
convolution_2d 191, 1, 0.573, 0.140886%, 97.2378%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.56, 0.137689%, 97.3755%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.556, 0.136706%, 97.5122%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.496, 0.121953%, 97.6342%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.455, 0.111873%, 97.7461%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.434, 0.106709%, 97.8528%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.421, 0.103513%, 97.9563%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.416, 0.102283%, 98.0586%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.377, 0.0926944%, 98.1513%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.365, 0.0897439%, 98.241%, 0, 1
Multiply (ND, F32), 2, 0.347, 0.0853181%, 98.3263%, 0, 2
transpose 41, 1, 0.303, 0.0744997%, 98.4008%, 0, 1
pad 32, 1, 0.303, 0.0744997%, 98.4753%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0713034%, 98.5466%, 0, 1
pad 0, 1, 0.262, 0.0644189%, 98.6111%, 0, 1
transpose 33, 1, 0.254, 0.0624519%, 98.6735%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.223, 0.0548298%, 98.7283%, 0, 1
convolution_2d 46, 1, 0.218, 0.0536004%, 98.782%, 0, 1
transpose 1, 1, 0.21, 0.0516335%, 98.8336%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.206, 0.05065%, 98.8842%, 0, 1
pad 42, 1, 0.195, 0.0479454%, 98.9322%, 0, 1
convolution_2d 151, 1, 0.194, 0.0476995%, 98.9799%, 0, 1
transpose 21, 1, 0.185, 0.0454866%, 99.0254%, 0, 1
transpose 62, 1, 0.181, 0.0445031%, 99.0699%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0386022%, 99.1085%, 0, 1
transpose 43, 1, 0.155, 0.0381104%, 99.1466%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.153, 0.0376187%, 99.1842%, 0, 1
transpose 11, 1, 0.149, 0.0366352%, 99.2208%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.0341764%, 99.255%, 0, 1
pad 22, 1, 0.137, 0.0336847%, 99.2887%, 0, 1
pad 63, 1, 0.126, 0.0309801%, 99.3197%, 0, 1
transpose 23, 1, 0.111, 0.027292%, 99.347%, 0, 1
transpose 64, 1, 0.108, 0.0265544%, 99.3735%, 0, 1
transpose 106, 1, 0.107, 0.0263085%, 99.3998%, 0, 1
pad 147, 1, 0.104, 0.0255709%, 99.4254%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0245874%, 99.45%, 0, 1
pad 86, 1, 0.095, 0.023358%, 99.4734%, 0, 1
transpose 148, 1, 0.093, 0.0228662%, 99.4962%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0216369%, 99.5179%, 0, 1
transpose 146, 1, 0.086, 0.0211451%, 99.539%, 0, 1
pad 12, 1, 0.086, 0.0211451%, 99.5602%, 0, 1
transpose 87, 1, 0.081, 0.0199158%, 99.5801%, 0, 1
transpose 85, 1, 0.079, 0.019424%, 99.5995%, 0, 1
pad 107, 1, 0.078, 0.0191781%, 99.6187%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0177029%, 99.6364%, 0, 1
transpose 108, 1, 0.069, 0.0169653%, 99.6534%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0167194%, 99.6701%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0164735%, 99.6865%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0162277%, 99.7028%, 0, 1
transpose 13, 1, 0.066, 0.0162277%, 99.719%, 0, 1
pad 117, 1, 0.062, 0.0152442%, 99.7342%, 0, 1
pad 97, 1, 0.059, 0.0145065%, 99.7487%, 0, 1
transpose 118, 1, 0.055, 0.013523%, 99.7623%, 0, 1
transpose 98, 1, 0.054, 0.0132772%, 99.7755%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0127854%, 99.7883%, 0, 1
transpose 116, 1, 0.051, 0.0125396%, 99.8009%, 0, 1
transpose 96, 1, 0.048, 0.0118019%, 99.8127%, 0, 1
pad 73, 1, 0.047, 0.0115561%, 99.8242%, 0, 1
pad 127, 1, 0.047, 0.0115561%, 99.8358%, 0, 1
transpose 74, 1, 0.043, 0.0105726%, 99.8464%, 0, 1
transpose 72, 1, 0.041, 0.0100808%, 99.8564%, 0, 1
transpose 128, 1, 0.041, 0.0100808%, 99.8665%, 0, 1
transpose 126, 1, 0.037, 0.00909732%, 99.8756%, 0, 1
transpose 169, 1, 0.034, 0.0083597%, 99.884%, 0, 1
pad 168, 1, 0.034, 0.0083597%, 99.8923%, 0, 1
pad 137, 1, 0.029, 0.00713034%, 99.8995%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688446%, 99.9063%, 0, 1
transpose 167, 1, 0.028, 0.00688446%, 99.9132%, 0, 1
transpose 138, 1, 0.028, 0.00688446%, 99.9201%, 0, 1
pad 158, 1, 0.028, 0.00688446%, 99.927%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00663859%, 99.9336%, 0, 1
transpose 159, 1, 0.026, 0.00639271%, 99.94%, 0, 1
transpose 136, 1, 0.026, 0.00639271%, 99.9464%, 0, 1
pad 53, 1, 0.026, 0.00639271%, 99.9528%, 0, 1
transpose 54, 1, 0.024, 0.00590097%, 99.9587%, 0, 1
transpose 157, 1, 0.024, 0.00590097%, 99.9646%, 0, 1
transpose 52, 1, 0.023, 0.00565509%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00319636%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295048%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00295048%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00270461%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00270461%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196699%, 99.9867%, 0, 1
transpose 180, 1, 0.008, 0.00196699%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196699%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00196699%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147524%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00147524%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147524%, 99.9971%, 0, 1
resize 200, 1, 0.004, 0.000983494%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.000983494%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000983494%, 100%, 0, 1

Timings (microseconds): count=5 first=384069 curr=412344 min=384069 max=433292 avg=406837 std=17575
Memory (bytes): count=0
305 nodes observed


