Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00174027%, 41.2353%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0016348%, 41.2369%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0016348%, 41.2385%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00147659%, 41.24%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00131838%, 41.2413%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.6062, 0.159841%, 41.4012%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00316412%, 41.4043%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.607, 0.160052%, 41.5644%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00321686%, 41.5676%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.61, 0.160843%, 41.7285%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00733022%, 41.7358%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6106, 0.161001%, 41.8968%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00738295%, 41.9042%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00110744%, 41.9053%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00200394%, 41.9073%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.163, 1.8028, 0.475357%, 42.3826%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7738, 0.204033%, 42.5867%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.438693, 3.23885%, 45.8255%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.6854, 0.180724%, 46.0062%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0317923, 0.217955%, 46.2242%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.518413, 4.37419%, 50.5984%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 4.67983, 19.7434%, 70.3418%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.6904, 0.182043%, 70.5238%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5026, 0.132524%, 70.6563%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.815, 0.908, 0.239419%, 70.8958%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.499, 0.447, 0.117864%, 71.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.117, 0.2291, 1.93307%, 72.9467%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.081, 0.22248, 2.34651%, 75.2932%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.09, 0.096975, 1.43192%, 76.7251%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.588, 0.862, 0.22729%, 76.9524%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0518, 0.0136585%, 76.9661%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.846, 0.679546, 9.31739%, 86.2835%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0814154, 0.558151%, 86.8416%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.182046, 1.24804%, 88.0897%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.167893, 0.664044%, 88.7537%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.092, 1.1246, 0.296531%, 89.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.361, 1.25, 0.329596%, 89.3798%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1562, 0.0411863%, 89.421%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.83, 1.6096, 0.424414%, 89.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.392, 2.4526, 0.646694%, 90.4921%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1038, 0.0273697%, 90.5195%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0344, 0.00907049%, 90.5286%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.803, 3.3692, 0.88838%, 91.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.023, 7.5164, 1.9819%, 93.3988%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1452, 0.0382859%, 93.4371%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.120263, 0.507367%, 93.9445%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0404, 0.0106525%, 93.9551%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.8362, 0.220487%, 94.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.487, 2.0844, 0.549608%, 94.7253%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.0061173%, 94.7314%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.381, 0.4066, 0.107211%, 94.8386%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1428, 0.0376531%, 94.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00158206%, 94.8778%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1348, 0.0355436%, 94.9134%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0408, 0.010758%, 94.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000949237%, 94.9251%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.133, 0.088, 0.0232036%, 94.9483%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0104, 0.00274224%, 94.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0114, 0.00300592%, 94.954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.145, 0.0382332%, 94.9922%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0526, 0.0138694%, 95.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0212, 0.00558995%, 95.0117%, 0, 1, [PadV2_9]:353
CONV_2D, 0.479, 0.4672, 0.12319%, 95.1349%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.204, 0.0537901%, 95.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.07, 0.0184574%, 95.2071%, 0, 1, [PadV2_8]:340
CONV_2D, 1.921, 1.982, 0.522608%, 95.7298%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.7896, 0.208199%, 95.938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0306833, 0.194172%, 96.1321%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0466, 0.0122873%, 96.1444%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1946, 0.0513115%, 96.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.4338, 0.114383%, 96.3101%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0234, 0.00617004%, 96.3163%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0426, 0.0112326%, 96.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.213, 0.1726, 0.0455106%, 96.373%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0126, 0.00332233%, 96.3763%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00316412%, 96.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0804, 0.0211996%, 96.4007%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100197%, 96.4017%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0378, 0.00996699%, 96.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.107, 0.1304, 0.0343835%, 96.4461%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.0016348%, 96.4477%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.3146, 0.0829528%, 96.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.282, 0.3646, 0.0961366%, 96.6268%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00585363%, 96.6326%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.6154, 0.162267%, 96.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.458, 1.6878, 0.445034%, 97.2399%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.14, 0.0369148%, 97.2769%, 0, 1, [PadV2_7]:327
CONV_2D, 8.028, 7.5824, 1.9993%, 99.2762%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.107, 0.0282134%, 99.3044%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.064, 2.6382, 0.695632%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.028, 7.5824, 1.9993%, 1.9993%, 0, 1, [convolution_701]:325
CONV_2D, 8.023, 7.5164, 1.9819%, 3.98121%, 0, 1, [convolution_601]:207
CONV_2D, 7.757, 7.273, 1.91772%, 5.89893%, 0, 1, [convolution_781]:443
CONV_2D, 6.472, 7.2298, 1.90633%, 7.80526%, 0, 1, [convolution_861]:561
transpose 4, 6.838, 6.6828, 1.7621%, 9.56736%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.364, 6.5526, 1.72777%, 11.2951%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.54, 6.0122, 1.58528%, 12.8804%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.056, 5.8688, 1.54747%, 14.4279%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.46399%, 15.8919%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.047, 4.67983, 19.7434%, 35.6353%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 109.935, 28.9966%, 28.9966%, 0, 108
CONV_2D, 72, 88.231, 23.272%, 52.2686%, 0, 72
Transpose (ND, X32), 12, 47.469, 12.5205%, 64.7891%, 0, 186
SUM, 32, 21.555, 5.68538%, 70.4745%, 0, 32
Constant Pad (ND, X32), 4, 10.732, 2.83069%, 73.3052%, 0, 67
Clamp (NC, F32), 1, 7.331, 1.93364%, 75.2388%, 0, 32
transpose 4, 1, 6.682, 1.76246%, 77.0013%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.46441%, 78.4657%, 0, 1
Divide (ND, F32), 3, 5.37, 1.4164%, 79.8821%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.764, 0.992799%, 80.8749%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.808957%, 81.6839%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.755, 0.726664%, 82.4105%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.702, 0.712684%, 83.1232%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.678395%, 83.8016%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.669955%, 84.4716%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.514072%, 84.9856%, 0, 1
Max Pooling (NHWC, F32), 1, 1.924, 0.507478%, 85.4931%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.755, 0.462902%, 85.956%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.455253%, 86.4113%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.42703%, 86.8383%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.495, 0.394324%, 87.2326%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.49, 0.393005%, 87.6256%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.355023%, 87.9806%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.353441%, 88.3341%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.334, 0.351858%, 88.6859%, 0, 1
transpose 6, 1, 1.307, 0.344737%, 89.0307%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.304, 0.343945%, 89.3746%, 0, 1
convolution_2d 151, 1, 1.259, 0.332076%, 89.7067%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.227, 0.323636%, 90.0303%, 0, 1
convolution_2d 8, 1, 1.221, 0.322053%, 90.3524%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.31625%, 90.6686%, 0, 1
pad 5, 1, 1.18, 0.311239%, 90.9799%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.171, 0.308865%, 91.2888%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.277214%, 91.566%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.276686%, 91.8427%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.276686%, 92.1193%, 0, 1
convolution_2d 90, 1, 1.048, 0.276422%, 92.3958%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.276422%, 92.6722%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.265608%, 92.9378%, 0, 1
convolution_2d 80, 1, 1.005, 0.265081%, 93.2029%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.957, 0.25242%, 93.4553%, 0, 1
PADV2, 16, 0.949, 0.25031%, 93.7056%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.948, 0.250046%, 93.9557%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.921, 0.242925%, 94.1986%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.869, 0.229209%, 94.4278%, 0, 1
pooling_2d 7, 1, 0.824, 0.21734%, 94.6451%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.735, 0.193865%, 94.839%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.733, 0.193337%, 95.0323%, 0, 1
convolution_2d 46, 1, 0.694, 0.183051%, 95.2154%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.175929%, 95.3913%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.649, 0.171181%, 95.5625%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.634, 0.167225%, 95.7297%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.629, 0.165906%, 95.8956%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.62, 0.163532%, 96.0592%, 0, 1
convolution_2d 197, 1, 0.61, 0.160895%, 96.2201%, 0, 1
convolution_2d 194, 1, 0.61, 0.160895%, 96.381%, 0, 1
convolution_2d 175, 1, 0.608, 0.160367%, 96.5413%, 0, 1
convolution_2d 191, 1, 0.607, 0.160103%, 96.7014%, 0, 1
convolution_2d 188, 1, 0.606, 0.15984%, 96.8613%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.155092%, 97.0164%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.529, 0.13953%, 97.1559%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.139266%, 97.2952%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.524, 0.138211%, 97.4334%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.130298%, 97.5637%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.126606%, 97.6903%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.464, 0.122385%, 97.8126%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.429, 0.113154%, 97.9258%, 0, 1
transpose 41, 1, 0.425, 0.112099%, 98.0379%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.423, 0.111571%, 98.1495%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.104713%, 98.2542%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0983831%, 98.3526%, 0, 1
transpose 11, 1, 0.361, 0.095218%, 98.4478%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.348, 0.0917891%, 98.5396%, 0, 1
pad 0, 1, 0.269, 0.0709519%, 98.6105%, 0, 1
pad 12, 1, 0.262, 0.0691056%, 98.6796%, 0, 1
pad 42, 1, 0.26, 0.0685781%, 98.7482%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0646216%, 98.8128%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.226, 0.0596102%, 98.8724%, 0, 1
transpose 43, 1, 0.219, 0.0577638%, 98.9302%, 0, 1
transpose 1, 1, 0.215, 0.0567088%, 98.9869%, 0, 1
transpose 13, 1, 0.21, 0.05539%, 99.0423%, 0, 1
transpose 52, 1, 0.204, 0.0538074%, 99.0961%, 0, 1
pad 86, 1, 0.201, 0.0530161%, 99.1491%, 0, 1
transpose 31, 1, 0.186, 0.0490597%, 99.1982%, 0, 1
transpose 85, 1, 0.169, 0.0445757%, 99.2428%, 0, 1
transpose 87, 1, 0.168, 0.044312%, 99.2871%, 0, 1
transpose 21, 1, 0.165, 0.0435207%, 99.3306%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0414106%, 99.372%, 0, 1
pad 32, 1, 0.136, 0.0358716%, 99.4079%, 0, 1
pad 53, 1, 0.12, 0.0316514%, 99.4395%, 0, 1
transpose 33, 1, 0.113, 0.0298051%, 99.4693%, 0, 1
transpose 54, 1, 0.102, 0.0269037%, 99.4962%, 0, 1
pad 22, 1, 0.09, 0.0237386%, 99.52%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0234748%, 99.5434%, 0, 1
pad 127, 1, 0.075, 0.0197821%, 99.5632%, 0, 1
transpose 72, 1, 0.074, 0.0195184%, 99.5827%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0195184%, 99.6023%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0187271%, 99.621%, 0, 1
transpose 23, 1, 0.069, 0.0181996%, 99.6392%, 0, 1
transpose 128, 1, 0.068, 0.0179358%, 99.6571%, 0, 1
transpose 126, 1, 0.061, 0.0160895%, 99.6732%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0150344%, 99.6883%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0145069%, 99.7028%, 0, 1
transpose 136, 1, 0.054, 0.0142431%, 99.717%, 0, 1
pad 107, 1, 0.054, 0.0142431%, 99.7312%, 0, 1
pad 97, 1, 0.048, 0.0126606%, 99.7439%, 0, 1
pad 73, 1, 0.046, 0.012133%, 99.756%, 0, 1
transpose 62, 1, 0.045, 0.0118693%, 99.7679%, 0, 1
transpose 159, 1, 0.044, 0.0116055%, 99.7795%, 0, 1
transpose 108, 1, 0.044, 0.0116055%, 99.7911%, 0, 1
pad 158, 1, 0.044, 0.0116055%, 99.8027%, 0, 1
transpose 98, 1, 0.042, 0.011078%, 99.8138%, 0, 1
transpose 106, 1, 0.041, 0.0108142%, 99.8246%, 0, 1
pad 117, 1, 0.04, 0.0105505%, 99.8352%, 0, 1
pad 137, 1, 0.039, 0.0102867%, 99.8454%, 0, 1
transpose 96, 1, 0.038, 0.0100229%, 99.8555%, 0, 1
transpose 74, 1, 0.038, 0.0100229%, 99.8655%, 0, 1
transpose 138, 1, 0.035, 0.00923166%, 99.8747%, 0, 1
transpose 118, 1, 0.035, 0.00923166%, 99.884%, 0, 1
transpose 157, 1, 0.034, 0.0089679%, 99.8929%, 0, 1
transpose 116, 1, 0.033, 0.00870414%, 99.9016%, 0, 1
pad 63, 1, 0.033, 0.00870414%, 99.9103%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00738533%, 99.9177%, 0, 1
pad 147, 1, 0.028, 0.00738533%, 99.9251%, 0, 1
transpose 64, 1, 0.027, 0.00712157%, 99.9322%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00712157%, 99.9393%, 0, 1
transpose 148, 1, 0.025, 0.00659404%, 99.9459%, 0, 1
transpose 146, 1, 0.023, 0.00606652%, 99.952%, 0, 1
pad 168, 1, 0.023, 0.00606652%, 99.9581%, 0, 1
transpose 169, 1, 0.018, 0.00474771%, 99.9628%, 0, 1
transpose 167, 1, 0.018, 0.00474771%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.0034289%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316514%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316514%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00316514%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00316514%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211009%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00211009%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184633%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00184633%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158257%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00158257%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158257%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131881%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131881%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105505%, 100%, 0, 1

Timings (microseconds): count=5 first=373704 curr=391790 min=369458 max=391790 avg=379252 std=8501
Memory (bytes): count=0
303 nodes observed


