Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00165292%, 38.9001%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00170154%, 38.9018%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00145846%, 38.9032%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.00111815%, 38.9043%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00116677%, 38.9055%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.5944, 0.144485%, 39.05%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00296554%, 39.053%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6026, 0.146478%, 39.1994%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00296554%, 39.2024%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6082, 0.147839%, 39.3502%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00685477%, 39.3571%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.611, 0.14852%, 39.5056%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.0066603%, 39.5123%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00102092%, 39.5133%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.001896%, 39.5152%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.033, 1.243, 0.302144%, 39.8173%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0492, 0.0119594%, 39.8293%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0969857, 0.660099%, 40.4894%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.253, 0.0614984%, 40.5509%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0129, 0.081528%, 40.6324%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.29371, 10.063%, 50.6955%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.58154, 29.4863%, 80.1818%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.2866, 0.0696658%, 80.2515%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2506, 0.060915%, 80.3124%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.863, 0.8706, 0.211623%, 80.524%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.331, 0.0804584%, 80.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.261, 0.141113, 1.09764%, 81.7021%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.10439, 1.01499%, 82.7171%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.03735, 0.508419%, 83.2255%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.768, 1.3614, 0.330925%, 83.5564%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.0120566%, 83.5685%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.056, 0.202104, 2.55459%, 86.1231%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0495769, 0.313326%, 86.4364%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.854, 0.1313, 0.829816%, 87.2662%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.142413, 0.519261%, 87.7855%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.261, 1.145, 0.278323%, 88.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.003, 2.125, 0.516538%, 88.5803%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.149, 0.0362184%, 88.6166%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 1.928, 0.468652%, 89.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.358, 4.2518, 1.03351%, 90.1187%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1404, 0.034128%, 90.1529%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0438, 0.0106468%, 90.1635%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.279, 2.89, 0.702492%, 90.866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.438, 10.7506, 2.61322%, 93.4792%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1276, 0.0310166%, 93.5102%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0245875, 0.0956264%, 93.6059%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0314, 0.00763261%, 93.6135%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.724, 0.7458, 0.181287%, 93.7948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.643, 2.3666, 0.575266%, 94.37%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.005688%, 94.3757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.5838, 0.141908%, 94.5176%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1758, 0.0427329%, 94.5604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00160431%, 94.562%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1728, 0.0420037%, 94.604%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0478, 0.0116191%, 94.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000875077%, 94.6165%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0846, 0.0205643%, 94.637%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00301415%, 94.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00247938%, 94.6425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.176, 0.0427815%, 94.6853%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0524, 0.0127372%, 94.6981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00471569%, 94.7028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.6896, 0.167626%, 94.8704%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1962, 0.0476917%, 94.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.039, 0.00948%, 94.9276%, 0, 1, [PadV2_8]:340
CONV_2D, 2.479, 2.4178, 0.587711%, 95.5153%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.7636, 0.185613%, 95.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0188, 0.109676%, 95.8106%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0404, 0.0098203%, 95.8204%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1864, 0.0453095%, 95.8657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.744, 0.6304, 0.153236%, 96.0189%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0194, 0.00471569%, 96.0237%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0468, 0.011376%, 96.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1752, 0.0425871%, 96.0776%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00247938%, 96.0801%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00286831%, 96.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0834, 0.0202726%, 96.1032%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000923692%, 96.1042%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0438, 0.0106468%, 96.1148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1708, 0.0415175%, 96.1563%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00155569%, 96.1579%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1802, 0.0438024%, 96.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.593, 0.5396, 0.131164%, 96.3328%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00554215%, 96.3384%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.6744, 0.163931%, 96.5023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.437, 2.3332, 0.567147%, 97.0695%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1192, 0.0289748%, 97.0984%, 0, 1, [PadV2_7]:327
CONV_2D, 10.846, 9.3858, 2.28147%, 99.3799%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1094, 0.0265926%, 99.4065%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.738, 2.4416, 0.593496%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.438, 10.7506, 2.61322%, 2.61322%, 0, 1, [convolution_601]:207
CONV_2D, 10.055, 9.7426, 2.3682%, 4.98142%, 0, 1, [convolution_861]:561
CONV_2D, 10.846, 9.3858, 2.28147%, 7.26289%, 0, 1, [convolution_701]:325
CONV_2D, 10.465, 9.2764, 2.25488%, 9.51777%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.034, 7.58154, 29.4863%, 39.0041%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.104, 6.6694, 1.62118%, 40.6253%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.468, 5.5516, 1.34947%, 41.9747%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5494, 1.34893%, 43.3237%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.358, 4.2518, 1.03351%, 44.3572%, 0, 1, [convolution_581]:194
CONV_2D, 4.357, 4.1676, 1.01305%, 45.3702%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.703, 41.0209%, 41.0209%, 0, 108
CONV_2D, 72, 102.08, 24.8212%, 65.8421%, 0, 72
SUM, 32, 20.515, 4.98832%, 70.8305%, 0, 32
Transpose (ND, X32), 12, 17.34, 4.2163%, 75.0468%, 0, 186
transpose 4, 1, 6.669, 1.6216%, 76.6684%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.34926%, 78.0176%, 0, 1
Constant Pad (ND, X32), 4, 5.231, 1.27194%, 79.2896%, 0, 67
Clamp (NC, F32), 1, 4.515, 1.09784%, 80.3874%, 0, 32
Divide (ND, F32), 3, 3.876, 0.942467%, 81.3299%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.746241%, 82.0761%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.894, 0.703689%, 82.7798%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.625394%, 83.4052%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.615181%, 84.0204%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.217, 0.539074%, 84.5594%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.173, 0.528375%, 85.0878%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.125, 0.516703%, 85.6045%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.058, 0.500412%, 86.1049%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.469775%, 86.5747%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.393667%, 86.9684%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.393181%, 87.3615%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.392938%, 87.7545%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.494, 0.363273%, 88.1178%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.359139%, 88.4769%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.358896%, 88.8358%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.358653%, 89.1944%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.356708%, 89.5511%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.398, 0.33993%, 89.8911%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.361, 0.330933%, 90.222%, 0, 1
transpose 6, 1, 1.308, 0.318046%, 90.5401%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.300539%, 90.8406%, 0, 1
convolution_2d 8, 1, 1.221, 0.296892%, 91.1375%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.296162%, 91.4336%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.214, 0.29519%, 91.7288%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.287652%, 92.0165%, 0, 1
pad 5, 1, 1.182, 0.287409%, 92.3039%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.18, 0.286922%, 92.5908%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.25434%, 92.8452%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.002, 0.243641%, 93.0888%, 0, 1
convolution_2d 80, 1, 1.002, 0.243641%, 93.3324%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.240966%, 93.5734%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.96, 0.233428%, 93.8068%, 0, 1
convolution_2d 46, 1, 0.952, 0.231483%, 94.0383%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.942, 0.229052%, 94.2674%, 0, 1
transpose 41, 1, 0.9, 0.218839%, 94.4862%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.875, 0.21276%, 94.699%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.211058%, 94.91%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.863, 0.209842%, 95.1199%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.20814%, 95.328%, 0, 1
pooling_2d 7, 1, 0.822, 0.199873%, 95.5279%, 0, 1
PADV2, 16, 0.802, 0.19501%, 95.7229%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.189417%, 95.9123%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.18577%, 96.0981%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.745, 0.18115%, 96.2792%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.678, 0.164859%, 96.4441%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.163157%, 96.6072%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.161455%, 96.7687%, 0, 1
convolution_2d 175, 1, 0.623, 0.151485%, 96.9202%, 0, 1
convolution_2d 197, 1, 0.611, 0.148567%, 97.0687%, 0, 1
convolution_2d 194, 1, 0.608, 0.147838%, 97.2166%, 0, 1
convolution_2d 191, 1, 0.602, 0.146379%, 97.3629%, 0, 1
convolution_2d 188, 1, 0.594, 0.144434%, 97.5074%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.142245%, 97.6496%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.139084%, 97.7887%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.541, 0.131547%, 97.9202%, 0, 1
pad 42, 1, 0.474, 0.115255%, 98.0355%, 0, 1
Max Pooling (NHWC, F32), 1, 0.393, 0.0955598%, 98.1311%, 0, 16
transpose 43, 1, 0.391, 0.0950734%, 98.2261%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.388, 0.094344%, 98.3205%, 0, 1
transpose 31, 1, 0.36, 0.0875357%, 98.408%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.317, 0.07708%, 98.4851%, 0, 1
transpose 85, 1, 0.276, 0.0671107%, 98.5522%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.272, 0.066138%, 98.6183%, 0, 1
pad 0, 1, 0.263, 0.0639497%, 98.6823%, 0, 1
pad 32, 1, 0.26, 0.0632202%, 98.7455%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.258, 0.0627339%, 98.8082%, 0, 1
transpose 1, 1, 0.213, 0.0517919%, 98.86%, 0, 1
transpose 33, 1, 0.21, 0.0510625%, 98.9111%, 0, 1
transpose 52, 1, 0.209, 0.0508193%, 98.9619%, 0, 1
transpose 62, 1, 0.208, 0.0505762%, 99.0125%, 0, 1
convolution_2d 151, 1, 0.205, 0.0498467%, 99.0623%, 0, 1
pad 86, 1, 0.176, 0.0427952%, 99.1051%, 0, 1
transpose 87, 1, 0.157, 0.0381753%, 99.1433%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379321%, 99.1812%, 0, 1
pad 53, 1, 0.148, 0.0359869%, 99.2172%, 0, 1
pad 63, 1, 0.147, 0.0357437%, 99.253%, 0, 1
transpose 11, 1, 0.145, 0.0352574%, 99.2882%, 0, 1
convolution_2d 90, 1, 0.137, 0.0333122%, 99.3215%, 0, 1
transpose 54, 1, 0.128, 0.0311238%, 99.3527%, 0, 1
transpose 64, 1, 0.126, 0.0306375%, 99.3833%, 0, 1
transpose 106, 1, 0.114, 0.0277196%, 99.411%, 0, 1
transpose 136, 1, 0.109, 0.0265039%, 99.4375%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0265039%, 99.464%, 0, 1
transpose 72, 1, 0.101, 0.0245586%, 99.4886%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0221271%, 99.5107%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0221271%, 99.5328%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0216408%, 99.5545%, 0, 1
pad 12, 1, 0.085, 0.0206681%, 99.5751%, 0, 1
pad 117, 1, 0.082, 0.0199387%, 99.5951%, 0, 1
transpose 21, 1, 0.081, 0.0196955%, 99.6148%, 0, 1
pad 137, 1, 0.079, 0.0192092%, 99.634%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0179934%, 99.652%, 0, 2
pad 107, 1, 0.073, 0.0177503%, 99.6697%, 0, 1
pad 73, 1, 0.071, 0.017264%, 99.687%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.071, 0.017264%, 99.7043%, 0, 1
transpose 138, 1, 0.07, 0.0170208%, 99.7213%, 0, 1
transpose 118, 1, 0.07, 0.0170208%, 99.7383%, 0, 1
transpose 116, 1, 0.066, 0.0160482%, 99.7543%, 0, 1
transpose 108, 1, 0.066, 0.0160482%, 99.7704%, 0, 1
transpose 13, 1, 0.064, 0.0155619%, 99.7859%, 0, 1
transpose 74, 1, 0.061, 0.0148324%, 99.8008%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0145893%, 99.8154%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.059, 0.0143461%, 99.8297%, 0, 1
pad 22, 1, 0.057, 0.0138598%, 99.8436%, 0, 1
transpose 146, 1, 0.052, 0.012644%, 99.8562%, 0, 1
transpose 23, 1, 0.05, 0.0121577%, 99.8684%, 0, 1
pad 127, 1, 0.044, 0.0106988%, 99.8791%, 0, 1
transpose 128, 1, 0.038, 0.00923987%, 99.8883%, 0, 1
transpose 126, 1, 0.036, 0.00875357%, 99.8971%, 0, 1
pad 147, 1, 0.035, 0.00851041%, 99.9056%, 0, 1
transpose 148, 1, 0.033, 0.0080241%, 99.9136%, 0, 1
pad 158, 1, 0.033, 0.0080241%, 99.9216%, 0, 1
transpose 159, 1, 0.03, 0.00729464%, 99.9289%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680833%, 99.9357%, 0, 1
transpose 157, 1, 0.028, 0.00680833%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00656517%, 99.9491%, 0, 1
transpose 169, 1, 0.019, 0.00461994%, 99.9537%, 0, 1
pad 168, 1, 0.019, 0.00461994%, 99.9583%, 0, 1
transpose 167, 1, 0.018, 0.00437678%, 99.9627%, 0, 1
transpose 96, 1, 0.013, 0.00316101%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00316101%, 99.969%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291786%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291786%, 99.9749%, 0, 1
pad 97, 1, 0.012, 0.00291786%, 99.9778%, 0, 1
transpose 178, 1, 0.011, 0.0026747%, 99.9805%, 0, 1
transpose 176, 1, 0.011, 0.0026747%, 99.9831%, 0, 1
transpose 98, 1, 0.008, 0.00194524%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194524%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00194524%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170208%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00170208%, 99.9924%, 0, 1
pooling_2d 183, 1, 0.007, 0.00170208%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145893%, 99.9955%, 0, 1
transpose 182, 1, 0.006, 0.00145893%, 99.997%, 0, 1
resize 200, 1, 0.004, 0.000972618%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.000972618%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.000972618%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=408460 curr=415847 min=397643 max=421143 avg=411393 std=7983
Memory (bytes): count=0
303 nodes observed


