Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00181794%, 36.445%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.001766%, 36.4467%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00161018%, 36.4483%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00140241%, 36.4497%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00129853%, 36.451%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.6106, 0.158577%, 36.6096%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00322036%, 36.6128%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.6094, 0.158265%, 36.7711%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00311648%, 36.7742%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6094, 0.158265%, 36.9325%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00721984%, 36.9397%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6078, 0.15785%, 37.0975%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00732372%, 37.1049%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00103883%, 37.1059%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00202571%, 37.1079%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.028, 1.2062, 0.313258%, 37.4212%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1624, 0.0421763%, 37.4634%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.15525, 1.12894%, 38.5923%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.1622, 0.0421244%, 38.6344%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0110923, 0.0748993%, 38.7093%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.858156, 7.1318%, 45.8411%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.2271, 25.8755%, 71.7166%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.2, 0.0519413%, 71.7686%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1618, 0.0420205%, 71.8106%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.667, 0.7962, 0.206778%, 72.0174%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3562, 0.0925074%, 72.1099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.07, 0.237187, 1.97117%, 74.081%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.135935, 1.41213%, 75.4932%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.0595214, 0.865653%, 76.3588%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.396, 1.3134, 0.341098%, 76.6999%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.047, 0.0122062%, 76.7121%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.621265, 8.39002%, 85.1022%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0696923, 0.470588%, 85.5727%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.117754, 0.795117%, 86.3679%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.211, 0.212173, 0.826542%, 87.1944%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.419, 1.3672, 0.355071%, 87.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.102, 2.1672, 0.562836%, 88.1123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1542, 0.0400467%, 88.1523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.462, 3.175, 0.824568%, 88.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.448, 4.6104, 1.19735%, 90.1743%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.248, 0.0644072%, 90.2387%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1184, 0.0307492%, 90.2694%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 2.7508, 0.7144%, 90.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.554, 7.4298, 1.92957%, 92.9134%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1386, 0.0359953%, 92.9494%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0873625, 0.363018%, 93.3124%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0358, 0.00929749%, 93.3217%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.794, 0.8002, 0.207817%, 93.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.673, 2.3434, 0.608596%, 94.1381%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00670043%, 94.1448%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.4052, 0.105233%, 94.2501%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1666, 0.0432671%, 94.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00181794%, 94.2951%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.119, 0.133, 0.034541%, 94.3297%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0438, 0.0113751%, 94.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000934943%, 94.342%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.051, 0.062, 0.0161018%, 94.3581%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00306454%, 94.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00311648%, 94.3643%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.1274, 0.0330866%, 94.3973%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.041, 0.010648%, 94.408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0182, 0.00472666%, 94.4127%, 0, 1, [PadV2_9]:353
CONV_2D, 0.188, 0.4138, 0.107467%, 94.5202%, 0, 1, [convolution_721]:351
SUM, 0.135, 0.1546, 0.0401506%, 94.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0448, 0.0116348%, 94.572%, 0, 1, [PadV2_8]:340
CONV_2D, 0.776, 1.634, 0.42436%, 94.9963%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.6674, 0.173328%, 95.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0250917, 0.156395%, 95.3261%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.041, 0.010648%, 95.3367%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.183, 0.0475263%, 95.3842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.328, 0.8774, 0.227866%, 95.6121%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0206, 0.00534995%, 95.6175%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.0452, 0.0117387%, 95.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.102, 0.5416, 0.140657%, 95.7698%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00275289%, 95.7726%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00306454%, 95.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.04, 0.3422, 0.0888715%, 95.8645%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000934943%, 95.8655%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.042, 0.0109077%, 95.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.1188, 0.0308531%, 95.9072%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00161018%, 95.9089%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1714, 0.0445137%, 95.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.891, 0.7108, 0.184599%, 96.138%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00581742%, 96.1438%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6804, 0.176704%, 96.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.835, 2.5848, 0.671289%, 96.9918%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1326, 0.0344371%, 97.0262%, 0, 1, [PadV2_7]:327
CONV_2D, 6.436, 8.7268, 2.26641%, 99.2926%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0934, 0.0242566%, 99.3169%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.868, 2.6304, 0.683132%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.436, 8.7268, 2.26641%, 2.26641%, 0, 1, [convolution_701]:325
CONV_2D, 3.946, 7.831, 2.03376%, 4.30017%, 0, 1, [convolution_861]:561
CONV_2D, 3.486, 7.5308, 1.9558%, 6.25596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.554, 7.4298, 1.92957%, 8.18553%, 0, 1, [convolution_601]:207
CONV_2D, 3.491, 7.1936, 1.86822%, 10.0538%, 0, 1, [convolution_781]:443
transpose 4, 7.09, 7.005, 1.81924%, 11.873%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.2271, 25.8755%, 37.7485%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.555, 1.44267%, 39.1912%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.778, 5.1808, 1.34549%, 40.5366%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.448, 4.6104, 1.19735%, 41.734%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.416, 34.9196%, 34.9196%, 0, 108
CONV_2D, 72, 92.105, 23.9277%, 58.8473%, 0, 72
Transpose (ND, X32), 12, 40.206, 10.445%, 69.2923%, 0, 186
SUM, 32, 22.131, 5.74936%, 75.0417%, 0, 32
Clamp (NC, F32), 1, 7.59, 1.97179%, 77.0135%, 0, 32
transpose 4, 1, 7.005, 1.81981%, 78.8333%, 0, 1
Constant Pad (ND, X32), 4, 6.589, 1.71174%, 80.545%, 0, 67
Divide (ND, F32), 3, 5.596, 1.45377%, 81.9988%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.44312%, 83.4419%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.272, 0.850025%, 84.2919%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.797807%, 85.0898%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.664796%, 85.7545%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.65986%, 86.4144%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.027, 0.526589%, 86.941%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.449432%, 87.3904%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.676, 0.435404%, 87.8258%, 0, 1
Max Pooling (NHWC, F32), 1, 1.397, 0.362923%, 88.1888%, 0, 16
transpose 6, 1, 1.352, 0.351233%, 88.54%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.296, 0.336685%, 88.8767%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.326553%, 89.2032%, 0, 1
convolution_2d 8, 1, 1.221, 0.317201%, 89.5204%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.209, 0.314083%, 89.8345%, 0, 1
pad 5, 1, 1.186, 0.308108%, 90.1426%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.298496%, 90.4411%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.285506%, 90.7266%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.282649%, 91.0093%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.06, 0.275375%, 91.2846%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.273037%, 91.5577%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.272777%, 91.8304%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.272517%, 92.103%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.033, 0.26836%, 92.3713%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.261346%, 92.6327%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.261086%, 92.8937%, 0, 1
convolution_2d 80, 1, 1.004, 0.260827%, 93.1546%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.243421%, 93.398%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.243161%, 93.6412%, 0, 1
PADV2, 16, 0.875, 0.227314%, 93.8685%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.873, 0.226794%, 94.0953%, 0, 1
pooling_2d 7, 1, 0.858, 0.222898%, 94.3182%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.849, 0.22056%, 94.5387%, 0, 15
convolution_2d 90, 1, 0.842, 0.218741%, 94.7575%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.836, 0.217182%, 94.9747%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.82, 0.213026%, 95.1877%, 0, 1
convolution_2d 151, 1, 0.81, 0.210428%, 95.3981%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.801, 0.20809%, 95.6062%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.797, 0.207051%, 95.8133%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.177435%, 95.9907%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.177435%, 96.1681%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.172499%, 96.3406%, 0, 1
convolution_2d 175, 1, 0.659, 0.1712%, 96.5118%, 0, 1
convolution_2d 46, 1, 0.618, 0.160549%, 96.6724%, 0, 1
convolution_2d 188, 1, 0.61, 0.15847%, 96.8308%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.15847%, 96.9893%, 0, 1
convolution_2d 194, 1, 0.609, 0.158211%, 97.1475%, 0, 1
convolution_2d 191, 1, 0.609, 0.158211%, 97.3057%, 0, 1
convolution_2d 197, 1, 0.607, 0.157691%, 97.4634%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.531, 0.137947%, 97.6014%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.137687%, 97.7391%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.492, 0.127815%, 97.8669%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.455, 0.118203%, 97.9851%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.116904%, 98.102%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.115086%, 98.2171%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.114826%, 98.3319%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.425, 0.11041%, 98.4423%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.417, 0.108331%, 98.5506%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.319, 0.0828722%, 98.6335%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0753384%, 98.7089%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.286, 0.0742992%, 98.7832%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.28, 0.0727405%, 98.8559%, 0, 1
pad 0, 1, 0.261, 0.0678045%, 98.9237%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.257, 0.0667654%, 98.9905%, 0, 1
transpose 41, 1, 0.235, 0.0610501%, 99.0515%, 0, 1
transpose 1, 1, 0.221, 0.057413%, 99.1089%, 0, 1
pad 42, 1, 0.161, 0.0418258%, 99.1507%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0407866%, 99.1915%, 0, 1
Multiply (ND, F32), 2, 0.153, 0.0397475%, 99.2313%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.152, 0.0394877%, 99.2708%, 0, 1
transpose 43, 1, 0.137, 0.0355909%, 99.3064%, 0, 1
transpose 31, 1, 0.137, 0.0355909%, 99.342%, 0, 1
transpose 85, 1, 0.123, 0.0319539%, 99.3739%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0267581%, 99.4007%, 0, 1
pad 32, 1, 0.099, 0.025719%, 99.4264%, 0, 1
pad 73, 1, 0.095, 0.0246798%, 99.4511%, 0, 1
pad 86, 1, 0.091, 0.0236407%, 99.4747%, 0, 1
transpose 33, 1, 0.082, 0.0213026%, 99.496%, 0, 1
transpose 116, 1, 0.081, 0.0210428%, 99.5171%, 0, 1
transpose 74, 1, 0.08, 0.020783%, 99.5378%, 0, 1
transpose 72, 1, 0.08, 0.020783%, 99.5586%, 0, 1
transpose 87, 1, 0.076, 0.0197438%, 99.5784%, 0, 1
winograd_4x4_to_36 109, 1, 0.072, 0.0187047%, 99.5971%, 0, 1
pad 107, 1, 0.068, 0.0176656%, 99.6147%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0153275%, 99.6301%, 0, 1
transpose 11, 1, 0.059, 0.0153275%, 99.6454%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0150677%, 99.6605%, 0, 1
transpose 108, 1, 0.058, 0.0150677%, 99.6755%, 0, 1
pad 117, 1, 0.057, 0.0148079%, 99.6903%, 0, 1
transpose 118, 1, 0.052, 0.013509%, 99.7038%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0129894%, 99.7168%, 0, 1
transpose 106, 1, 0.05, 0.0129894%, 99.7298%, 0, 1
pad 168, 1, 0.045, 0.0116904%, 99.7415%, 0, 1
pad 127, 1, 0.045, 0.0116904%, 99.7532%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.043, 0.0111709%, 99.7644%, 0, 1
transpose 169, 1, 0.041, 0.0106513%, 99.775%, 0, 1
transpose 128, 1, 0.04, 0.0103915%, 99.7854%, 0, 1
pad 97, 1, 0.04, 0.0103915%, 99.7958%, 0, 1
transpose 126, 1, 0.037, 0.00961214%, 99.8054%, 0, 1
pad 12, 1, 0.036, 0.00935235%, 99.8148%, 0, 1
transpose 98, 1, 0.035, 0.00909256%, 99.8239%, 0, 1
transpose 52, 1, 0.034, 0.00883278%, 99.8327%, 0, 1
transpose 167, 1, 0.034, 0.00883278%, 99.8415%, 0, 1
transpose 21, 1, 0.033, 0.00857299%, 99.8501%, 0, 1
pad 137, 1, 0.032, 0.0083132%, 99.8584%, 0, 1
transpose 96, 1, 0.031, 0.00805341%, 99.8665%, 0, 1
transpose 13, 1, 0.03, 0.00779362%, 99.8743%, 0, 1
pad 22, 1, 0.03, 0.00779362%, 99.8821%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727405%, 99.8894%, 0, 1
transpose 138, 1, 0.028, 0.00727405%, 99.8966%, 0, 1
transpose 136, 1, 0.028, 0.00727405%, 99.9039%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00701426%, 99.9109%, 0, 1
pad 63, 1, 0.027, 0.00701426%, 99.9179%, 0, 1
transpose 64, 1, 0.024, 0.0062349%, 99.9241%, 0, 1
transpose 62, 1, 0.023, 0.00597511%, 99.9301%, 0, 1
transpose 23, 1, 0.023, 0.00597511%, 99.9361%, 0, 1
pad 53, 1, 0.023, 0.00597511%, 99.9421%, 0, 1
transpose 54, 1, 0.02, 0.00519575%, 99.9473%, 0, 1
pad 147, 1, 0.02, 0.00519575%, 99.9525%, 0, 1
transpose 148, 1, 0.017, 0.00441639%, 99.9569%, 0, 1
transpose 146, 1, 0.016, 0.0041566%, 99.961%, 0, 1
pad 177, 1, 0.013, 0.00337724%, 99.9644%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311745%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311745%, 99.9707%, 0, 1
transpose 178, 1, 0.012, 0.00311745%, 99.9738%, 0, 1
transpose 176, 1, 0.011, 0.00285766%, 99.9766%, 0, 1
transpose 159, 1, 0.009, 0.00233809%, 99.979%, 0, 1
transpose 157, 1, 0.009, 0.00233809%, 99.9813%, 0, 1
pad 158, 1, 0.009, 0.00233809%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020783%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.0020783%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181851%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00181851%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00181851%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155872%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155872%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129894%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129894%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103915%, 100%, 0, 1

Timings (microseconds): count=5 first=361314 curr=417615 min=348478 max=435273 avg=385050 std=34609
Memory (bytes): count=0
303 nodes observed


