Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00174584%, 36.834%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00160035%, 36.8356%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00140637%, 36.837%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00130938%, 36.8383%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.006, 0.00145487%, 36.8398%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.5828, 0.141316%, 36.9811%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00295823%, 36.9841%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.65, 0.6084, 0.147524%, 37.1316%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00300673%, 37.1346%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6086, 0.147572%, 37.2822%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0286, 0.00693487%, 37.2891%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6096, 0.147815%, 37.4369%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.028, 0.00678938%, 37.4437%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.00116389%, 37.4449%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00189133%, 37.4467%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.678, 1.666, 0.403968%, 37.8507%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.694, 0.5266, 0.127689%, 37.9784%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.694, 0.515929, 3.50284%, 41.4812%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.697, 0.5276, 0.127931%, 41.6092%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.704, 0.0313077, 0.197377%, 41.8065%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.755, 0.837456, 6.49807%, 48.3046%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.729, 6.35189, 24.6431%, 72.9477%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.782, 0.4494, 0.10897%, 73.0567%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.699, 0.3918, 0.0950029%, 73.1517%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.551, 0.979, 0.237386%, 73.3891%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3188, 0.077302%, 73.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.745, 0.20395, 1.58251%, 75.0489%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.739, 0.22869, 2.21809%, 77.267%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0944893, 1.28305%, 78.55%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.482, 1.6136, 0.391262%, 78.9413%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0124149%, 78.9537%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.424, 0.587104, 7.40271%, 86.3564%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0506538, 0.319343%, 86.6757%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.509, 0.268538, 1.69298%, 88.3687%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.129947, 0.472638%, 88.8414%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.193, 1.1132, 0.269926%, 89.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.323, 1.2822, 0.310905%, 89.4222%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1102, 0.0267211%, 89.4489%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.755, 1.3204, 0.320168%, 89.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.142, 2.399, 0.581705%, 90.3508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.122, 0.0295823%, 90.3804%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.041, 0.0099416%, 90.3903%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 12.175, 4.9436, 1.19871%, 91.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.677, 8.8086, 2.13589%, 93.7249%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1344, 0.032589%, 93.7575%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.1368, 0.530736%, 94.2882%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0328, 0.00795328%, 94.2962%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.972, 0.7598, 0.184235%, 94.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.307, 2.112, 0.512113%, 94.9925%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00533452%, 94.9979%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.4492, 0.108921%, 95.1068%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1564, 0.0379236%, 95.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00160035%, 95.1463%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1456, 0.0353048%, 95.1816%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0408, 0.0098931%, 95.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000969912%, 95.1925%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0866, 0.0209986%, 95.2135%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00271575%, 95.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00295823%, 95.2192%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1514, 0.0367112%, 95.2559%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0458, 0.0111055%, 95.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00460708%, 95.2716%, 0, 1, [PadV2_9]:353
CONV_2D, 0.541, 0.5568, 0.135012%, 95.4066%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.1822, 0.0441795%, 95.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0378, 0.00916567%, 95.4599%, 0, 1, [PadV2_8]:340
CONV_2D, 1.884, 2.0386, 0.494316%, 95.9543%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.6966, 0.16891%, 96.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0186667, 0.10863%, 96.2318%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0408, 0.0098931%, 96.2417%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.1862, 0.0451494%, 96.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.4656, 0.112898%, 96.3997%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0198, 0.00480106%, 96.4045%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0442, 0.0107175%, 96.4153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.153, 0.0370991%, 96.4524%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00261876%, 96.455%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00290974%, 96.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.091, 0.0220655%, 96.4799%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000921416%, 96.4809%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0442, 0.0107175%, 96.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1658, 0.0402028%, 96.5318%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00179434%, 96.5336%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1702, 0.0412698%, 96.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.401, 0.482, 0.116874%, 96.6917%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00562549%, 96.6973%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.668, 0.6296, 0.152664%, 96.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.095, 2.0532, 0.497856%, 97.3479%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1266, 0.0306977%, 97.3786%, 0, 1, [PadV2_7]:327
CONV_2D, 7.857, 8.207, 1.99002%, 99.3686%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1044, 0.0253147%, 99.3939%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.4996, 0.606098%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.677, 8.8086, 2.13589%, 2.13589%, 0, 1, [convolution_601]:207
CONV_2D, 8.504, 8.235, 1.99681%, 4.1327%, 0, 1, [convolution_781]:443
CONV_2D, 7.857, 8.207, 1.99002%, 6.12271%, 0, 1, [convolution_701]:325
CONV_2D, 8.459, 8.1726, 1.98168%, 8.10439%, 0, 1, [convolution_861]:561
transpose 4, 7.102, 6.9982, 1.69691%, 9.8013%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.077, 6.6606, 1.61505%, 11.4163%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.729, 6.35189, 24.6431%, 36.0594%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.34629%, 37.4057%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.233, 5.3288, 1.29212%, 38.6978%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 12.175, 4.9436, 1.19871%, 39.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.226, 35.9526%, 35.9526%, 0, 108
CONV_2D, 72, 89.558, 21.7225%, 57.6751%, 0, 72
Transpose (ND, X32), 12, 44.241, 10.7308%, 68.4059%, 0, 186
SUM, 32, 21.432, 5.19838%, 73.6042%, 0, 32
Constant Pad (ND, X32), 4, 10.193, 2.47234%, 76.0766%, 0, 67
transpose 4, 1, 6.998, 1.69738%, 77.774%, 0, 1
Clamp (NC, F32), 1, 6.526, 1.5829%, 79.3568%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.34665%, 80.7035%, 0, 1
Divide (ND, F32), 3, 3.714, 0.90084%, 81.6043%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.311, 0.803091%, 82.4074%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.744636%, 83.1521%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.038, 0.736874%, 83.8889%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.625543%, 84.5145%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.6139%, 85.1284%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.583339%, 85.7117%, 0, 1
Max Pooling (NHWC, F32), 1, 2.188, 0.530705%, 86.2424%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.936, 0.469582%, 86.712%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.419858%, 87.1319%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.392692%, 87.5246%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.392207%, 87.9168%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.517, 0.367952%, 88.2847%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.502, 0.364314%, 88.649%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.495, 0.362616%, 89.0117%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.357765%, 89.3694%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.425, 0.345637%, 89.715%, 0, 1
transpose 6, 1, 1.36, 0.329871%, 90.0449%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.328901%, 90.3738%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.32599%, 90.6998%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.324535%, 91.0243%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.299795%, 91.3241%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.223, 0.296642%, 91.6208%, 0, 1
convolution_2d 8, 1, 1.22, 0.295914%, 91.9167%, 0, 1
pad 5, 1, 1.187, 0.28791%, 92.2046%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.275054%, 92.4797%, 0, 1
convolution_2d 46, 1, 1.062, 0.257591%, 92.7373%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.254923%, 92.9922%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.254437%, 93.2466%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.036, 0.251284%, 93.4979%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.243765%, 93.7417%, 0, 1
convolution_2d 80, 1, 1.002, 0.243038%, 93.9847%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.233821%, 94.2185%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.231638%, 94.4501%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.227757%, 94.6779%, 0, 1
convolution_2d 90, 1, 0.896, 0.217327%, 94.8952%, 0, 1
pooling_2d 7, 1, 0.862, 0.20908%, 95.1043%, 0, 1
PADV2, 16, 0.81, 0.196467%, 95.3008%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.755, 0.183127%, 95.4839%, 0, 1
transpose 41, 1, 0.728, 0.176578%, 95.6605%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.707, 0.171485%, 95.832%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.169302%, 96.0013%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.681, 0.165178%, 96.1665%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.653, 0.158387%, 96.3248%, 0, 1
convolution_2d 175, 1, 0.642, 0.155719%, 96.4806%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.151353%, 96.6319%, 0, 1
convolution_2d 197, 1, 0.609, 0.147714%, 96.7796%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.147714%, 96.9273%, 0, 1
convolution_2d 194, 1, 0.608, 0.147472%, 97.0748%, 0, 1
convolution_2d 191, 1, 0.608, 0.147472%, 97.2223%, 0, 1
convolution_2d 188, 1, 0.582, 0.141166%, 97.3634%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.137527%, 97.501%, 0, 1
pad 42, 1, 0.516, 0.125157%, 97.6261%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.496, 0.120306%, 97.7464%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.483, 0.117153%, 97.8636%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.115212%, 97.9788%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.106966%, 98.0858%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.435, 0.10551%, 98.1913%, 0, 1
transpose 43, 1, 0.424, 0.102842%, 98.2941%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.408, 0.0989614%, 98.3931%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0962933%, 98.4894%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0873189%, 98.5767%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.35, 0.0848933%, 98.6616%, 0, 1
pad 0, 1, 0.263, 0.0637913%, 98.7254%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.249, 0.0603956%, 98.7858%, 0, 1
transpose 31, 1, 0.247, 0.0599105%, 98.8457%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.243, 0.0589402%, 98.9046%, 0, 1
convolution_2d 151, 1, 0.24, 0.0582126%, 98.9628%, 0, 1
transpose 85, 1, 0.239, 0.05797%, 99.0208%, 0, 1
transpose 1, 1, 0.213, 0.0516637%, 99.0724%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.212, 0.0514211%, 99.1239%, 0, 1
transpose 21, 1, 0.196, 0.0475403%, 99.1714%, 0, 1
pad 86, 1, 0.168, 0.0407488%, 99.2122%, 0, 1
pad 32, 1, 0.168, 0.0407488%, 99.2529%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378382%, 99.2907%, 0, 1
transpose 87, 1, 0.143, 0.034685%, 99.3254%, 0, 1
transpose 33, 1, 0.143, 0.034685%, 99.3601%, 0, 1
pad 22, 1, 0.142, 0.0344424%, 99.3946%, 0, 1
transpose 11, 1, 0.127, 0.0308042%, 99.4254%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0291063%, 99.4545%, 0, 1
transpose 23, 1, 0.118, 0.0286212%, 99.4831%, 0, 1
pad 12, 1, 0.092, 0.0223148%, 99.5054%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0218297%, 99.5272%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0201319%, 99.5474%, 0, 1
transpose 13, 1, 0.077, 0.0186765%, 99.566%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.076, 0.018434%, 99.5845%, 0, 1
pad 53, 1, 0.076, 0.018434%, 99.6029%, 0, 1
pad 127, 1, 0.075, 0.0181914%, 99.6211%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0177063%, 99.6388%, 0, 2
pad 137, 1, 0.068, 0.0164936%, 99.6553%, 0, 1
transpose 128, 1, 0.067, 0.016251%, 99.6715%, 0, 1
transpose 54, 1, 0.065, 0.0157659%, 99.6873%, 0, 1
transpose 52, 1, 0.065, 0.0157659%, 99.7031%, 0, 1
transpose 126, 1, 0.061, 0.0147957%, 99.7179%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0143106%, 99.7322%, 0, 1
transpose 138, 1, 0.059, 0.0143106%, 99.7465%, 0, 1
transpose 96, 1, 0.055, 0.0133404%, 99.7598%, 0, 1
pad 107, 1, 0.055, 0.0133404%, 99.7732%, 0, 1
transpose 136, 1, 0.053, 0.0128553%, 99.786%, 0, 1
transpose 108, 1, 0.047, 0.0114%, 99.7974%, 0, 1
transpose 72, 1, 0.044, 0.0106723%, 99.8081%, 0, 1
pad 168, 1, 0.044, 0.0106723%, 99.8188%, 0, 1
transpose 106, 1, 0.043, 0.0104298%, 99.8292%, 0, 1
transpose 169, 1, 0.04, 0.0097021%, 99.8389%, 0, 1
pad 97, 1, 0.04, 0.0097021%, 99.8486%, 0, 1
pad 63, 1, 0.039, 0.00945954%, 99.8581%, 0, 1
transpose 98, 1, 0.035, 0.00848933%, 99.8666%, 0, 1
transpose 64, 1, 0.034, 0.00824678%, 99.8748%, 0, 1
transpose 62, 1, 0.034, 0.00824678%, 99.8831%, 0, 1
transpose 167, 1, 0.033, 0.00800423%, 99.8911%, 0, 1
pad 73, 1, 0.032, 0.00776168%, 99.8988%, 0, 1
transpose 74, 1, 0.031, 0.00751913%, 99.9063%, 0, 1
pad 147, 1, 0.029, 0.00703402%, 99.9134%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679147%, 99.9202%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679147%, 99.927%, 0, 1
transpose 148, 1, 0.025, 0.00606381%, 99.933%, 0, 1
pad 158, 1, 0.025, 0.00606381%, 99.9391%, 0, 1
pad 117, 1, 0.025, 0.00606381%, 99.9452%, 0, 1
transpose 159, 1, 0.024, 0.00582126%, 99.951%, 0, 1
transpose 146, 1, 0.023, 0.00557871%, 99.9566%, 0, 1
transpose 157, 1, 0.019, 0.0046085%, 99.9612%, 0, 1
transpose 116, 1, 0.019, 0.0046085%, 99.9658%, 0, 1
transpose 118, 1, 0.018, 0.00436594%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00315318%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291063%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291063%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00291063%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00291063%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00194042%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169787%, 99.9886%, 0, 1
transpose 182, 1, 0.007, 0.00169787%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00169787%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169787%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145531%, 99.9951%, 0, 1
div 187, 1, 0.006, 0.00145531%, 99.9966%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121276%, 99.9978%, 0, 1
mul 186, 1, 0.005, 0.00121276%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00097021%, 100%, 0, 1

Timings (microseconds): count=5 first=434456 curr=406038 min=389971 max=434456 avg=412409 std=14522
Memory (bytes): count=0
303 nodes observed


