Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00126878%, 39.0514%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00131953%, 39.0527%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.6004, 0.152355%, 39.2051%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00299431%, 39.2081%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.611, 0.6, 0.152253%, 39.3604%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00314656%, 39.3635%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6088, 0.154486%, 39.518%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00695289%, 39.5249%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6078, 0.154232%, 39.6792%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00700364%, 39.6862%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00106577%, 39.6872%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197929%, 39.6892%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.032, 2.5498, 0.647025%, 40.3362%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.081, 0.976, 0.247665%, 40.5839%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.986, 0.46695, 3.31775%, 43.9017%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.938, 1.433, 0.363631%, 44.2653%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.892, 0.0636385, 0.419863%, 44.6852%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.603, 0.547, 4.44173%, 49.1269%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.656, 5.57699, 22.643%, 71.7699%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.726, 1.3266, 0.336631%, 72.1065%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.587, 1.242, 0.315164%, 72.4217%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.289, 1.541, 0.391037%, 72.8127%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.4312, 0.109419%, 72.9221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.641, 0.213525, 1.73386%, 74.656%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.758, 0.21883, 2.22117%, 76.8772%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.098, 0.107986, 1.53451%, 78.4117%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.19, 0.9622, 0.244163%, 78.6559%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.062, 0.0157328%, 78.6716%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.003, 0.516992, 6.82185%, 85.4934%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0810846, 0.534966%, 86.0284%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.758, 0.293775, 1.78913%, 87.8175%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.153533, 0.584398%, 88.4019%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0928, 0.277304%, 88.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.486, 1.2142, 0.308109%, 88.9873%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1296, 0.0328867%, 89.0202%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.787, 2.3686, 0.601044%, 89.6213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.301, 2.557, 0.648852%, 90.2701%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.125, 0.0317194%, 90.3018%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0376, 0.00954119%, 90.3114%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.777, 2.8154, 0.714422%, 91.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.279, 8.2918, 2.10409%, 93.1299%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1394, 0.0353735%, 93.1653%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.141225, 0.573385%, 93.7386%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0382, 0.00969344%, 93.7483%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.8336, 0.21153%, 93.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00634388%, 93.9662%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.5186, 0.131597%, 94.0978%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.1472, 0.0373527%, 94.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0154, 0.00390783%, 94.1391%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1414, 0.035881%, 94.1749%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0372, 0.00943969%, 94.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000862767%, 94.1853%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1264, 0.0320746%, 94.2173%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0108, 0.00274055%, 94.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0084, 0.00213154%, 94.2222%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1522, 0.0386215%, 94.2608%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0426, 0.01081%, 94.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0188, 0.0047706%, 94.2764%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.5016, 0.127284%, 94.4037%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.1904, 0.048315%, 94.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0444, 0.0112667%, 94.4633%, 0, 1, [PadV2_8]:340
CONV_2D, 2.123, 2.0952, 0.531668%, 94.9949%, 0, 1, [convolution_711]:338
SUM, 0.836, 0.84, 0.213154%, 95.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.132, 0.1412, 0.0358302%, 95.2439%, 0, 1, [PadV2_7]:327
CONV_2D, 2.005, 2.0732, 0.526085%, 95.77%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.0313083, 0.190672%, 95.9607%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0458, 0.011622%, 95.9723%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1974, 0.0500913%, 96.0224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.5544, 0.140682%, 96.1631%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0204, 0.0051766%, 96.1683%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0444, 0.0112667%, 96.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1712, 0.0434429%, 96.223%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00309581%, 96.2261%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00350182%, 96.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0878, 0.0222797%, 96.2518%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101502%, 96.2528%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0416, 0.0105562%, 96.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1568, 0.0397888%, 96.3032%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00162403%, 96.3048%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1574, 0.039941%, 96.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.843, 0.536, 0.136013%, 96.4808%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00624237%, 96.487%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6298, 0.159815%, 96.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 8.874, 8.5482, 2.16915%, 98.816%, 0, 1, [convolution_701]:325
SUM, 2.966, 2.6554, 0.673821%, 99.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.15, 1.908, 0.484165%, 99.974%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1026, 0.0260353%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.837, 8.8758, 2.25228%, 2.25228%, 0, 1, [convolution_781]:443
CONV_2D, 8.466, 8.751, 2.22061%, 4.47289%, 0, 1, [convolution_861]:561
CONV_2D, 8.874, 8.5482, 2.16915%, 6.64204%, 0, 1, [convolution_701]:325
CONV_2D, 8.279, 8.2918, 2.10409%, 8.74613%, 0, 1, [convolution_601]:207
transpose 4, 6.866, 6.9818, 1.77167%, 10.5178%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.656, 5.57699, 22.643%, 33.1608%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.40925%, 34.5701%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.559, 5.011, 1.27157%, 35.8416%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.082, 3.2076, 0.813945%, 36.6556%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 24 -> relu 25, 3.161, 3.1674, 0.803744%, 37.4593%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.53, 33.1326%, 33.1326%, 0, 108
CONV_2D, 62, 78.78, 19.9968%, 53.1294%, 0, 62
Transpose (ND, X32), 12, 40.868, 10.3736%, 63.5029%, 0, 186
SUM, 32, 21.877, 5.55306%, 69.056%, 0, 32
Constant Pad (ND, X32), 7, 9.807, 2.48932%, 71.5453%, 0, 67
transpose 4, 1, 6.981, 1.77199%, 73.3173%, 0, 1
Clamp (NC, F32), 1, 6.832, 1.73417%, 75.0515%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.40952%, 76.461%, 0, 1
Divide (ND, F32), 3, 5.162, 1.31028%, 77.7713%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.167, 0.803883%, 78.5751%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.779515%, 79.3547%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.001, 0.761747%, 80.1164%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.985, 0.757685%, 80.8741%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.653868%, 81.528%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.642446%, 82.1704%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.610463%, 82.7809%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.362, 0.599549%, 83.3804%, 0, 1
Max Pooling (NHWC, F32), 1, 2.259, 0.573404%, 83.9538%, 0, 16
convolution_2d 65 -> relu 66, 1, 2.114, 0.536599%, 84.4904%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.507662%, 84.9981%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.904, 0.483294%, 85.4814%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.742, 0.442174%, 85.9236%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.410952%, 86.3345%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.410191%, 86.7447%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.576, 0.400038%, 87.1447%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.374654%, 87.5194%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.374401%, 87.8938%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.374401%, 88.2682%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.371862%, 88.6401%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.357648%, 88.9977%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.344449%, 89.3422%, 0, 1
transpose 6, 1, 1.355, 0.343941%, 89.6861%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.355, 0.343941%, 90.03%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.343179%, 90.3732%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.222, 0.310181%, 90.6834%, 0, 1
convolution_2d 8, 1, 1.221, 0.309928%, 90.9933%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.19, 0.302059%, 91.2954%, 0, 1
pad 5, 1, 1.187, 0.301297%, 91.5967%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.300028%, 91.8967%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.162, 0.294952%, 92.1917%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.289875%, 92.4815%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.267792%, 92.7493%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.254846%, 93.0042%, 0, 1
convolution_2d 80, 1, 1.003, 0.254592%, 93.2588%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.252308%, 93.5111%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.959, 0.243424%, 93.7545%, 0, 1
transpose 41, 1, 0.918, 0.233017%, 93.9875%, 0, 1
PADV2, 16, 0.885, 0.22464%, 94.2122%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.866, 0.219818%, 94.432%, 0, 1
pooling_2d 7, 1, 0.861, 0.218548%, 94.6505%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.199765%, 94.8503%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.76, 0.192912%, 95.0432%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.759, 0.192658%, 95.2359%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.189104%, 95.425%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.721, 0.183012%, 95.608%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.692, 0.175651%, 95.7836%, 0, 1
convolution_2d 175, 1, 0.674, 0.171082%, 95.9547%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.626, 0.158898%, 96.1136%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.614, 0.155852%, 96.2695%, 0, 1
convolution_2d 194, 1, 0.608, 0.154329%, 96.4238%, 0, 1
convolution_2d 197, 1, 0.607, 0.154075%, 96.5779%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.603, 0.15306%, 96.7309%, 0, 1
convolution_2d 191, 1, 0.6, 0.152299%, 96.8832%, 0, 1
convolution_2d 188, 1, 0.6, 0.152299%, 97.0355%, 0, 1
convolution_2d 46, 1, 0.583, 0.147983%, 97.1835%, 0, 1
pad 42, 1, 0.581, 0.147476%, 97.331%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.525, 0.133261%, 97.4642%, 0, 1
convolution_2d 151, 1, 0.525, 0.133261%, 97.5975%, 0, 1
convolution_2d 90, 1, 0.519, 0.131738%, 97.7292%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.505, 0.128185%, 97.8574%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.121077%, 97.9785%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.474, 0.120316%, 98.0988%, 0, 1
transpose 43, 1, 0.473, 0.120062%, 98.2189%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.432, 0.109655%, 98.3285%, 0, 10
transpose 21, 1, 0.412, 0.104578%, 98.4331%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0786876%, 98.5118%, 0, 1
pad 22, 1, 0.283, 0.0718342%, 98.5836%, 0, 1
pad 0, 1, 0.269, 0.0682805%, 98.6519%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0657422%, 98.7177%, 0, 1
transpose 23, 1, 0.241, 0.0611733%, 98.7788%, 0, 1
transpose 72, 1, 0.22, 0.0558428%, 98.8347%, 0, 1
transpose 1, 1, 0.216, 0.0548275%, 98.8895%, 0, 1
transpose 52, 1, 0.203, 0.0515277%, 98.941%, 0, 1
transpose 11, 1, 0.18, 0.0456896%, 98.9867%, 0, 1
transpose 146, 1, 0.176, 0.0446742%, 99.0314%, 0, 1
pad 86, 1, 0.17, 0.0431513%, 99.0745%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395976%, 99.1141%, 0, 1
transpose 31, 1, 0.151, 0.0383285%, 99.1525%, 0, 1
transpose 87, 1, 0.145, 0.0368055%, 99.1893%, 0, 1
pad 63, 1, 0.144, 0.0365517%, 99.2258%, 0, 1
transpose 85, 1, 0.142, 0.036044%, 99.2619%, 0, 1
pad 73, 1, 0.138, 0.0350287%, 99.2969%, 0, 1
pad 147, 1, 0.136, 0.034521%, 99.3314%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0337595%, 99.3652%, 0, 1
transpose 64, 1, 0.123, 0.0312212%, 99.3964%, 0, 1
transpose 62, 1, 0.122, 0.0309674%, 99.4274%, 0, 1
transpose 74, 1, 0.119, 0.0302059%, 99.4576%, 0, 1
pad 53, 1, 0.119, 0.0302059%, 99.4878%, 0, 1
transpose 148, 1, 0.113, 0.0286829%, 99.5165%, 0, 1
transpose 126, 1, 0.107, 0.0271599%, 99.5436%, 0, 1
pad 12, 1, 0.107, 0.0271599%, 99.5708%, 0, 1
transpose 54, 1, 0.101, 0.0256369%, 99.5964%, 0, 1
transpose 13, 1, 0.091, 0.0230986%, 99.6195%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0228448%, 99.6424%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.022591%, 99.665%, 0, 1
pad 32, 1, 0.087, 0.0220833%, 99.687%, 0, 1
pad 97, 1, 0.082, 0.0208141%, 99.7079%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0203065%, 99.7282%, 0, 1
pad 127, 1, 0.078, 0.0197988%, 99.748%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0190373%, 99.767%, 0, 2
transpose 98, 1, 0.071, 0.018022%, 99.785%, 0, 1
transpose 128, 1, 0.069, 0.0175143%, 99.8025%, 0, 1
transpose 33, 1, 0.067, 0.0170067%, 99.8195%, 0, 1
transpose 96, 1, 0.064, 0.0162452%, 99.8358%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0154837%, 99.8513%, 0, 1
pad 117, 1, 0.044, 0.0111686%, 99.8624%, 0, 1
transpose 106, 1, 0.04, 0.0101532%, 99.8726%, 0, 1
transpose 118, 1, 0.038, 0.00964558%, 99.8822%, 0, 1
transpose 116, 1, 0.036, 0.00913791%, 99.8914%, 0, 1
pad 168, 1, 0.03, 0.00761493%, 99.899%, 0, 1
transpose 169, 1, 0.029, 0.0073611%, 99.9063%, 0, 1
pad 107, 1, 0.028, 0.00710727%, 99.9135%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685344%, 99.9203%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00685344%, 99.9272%, 0, 1
transpose 167, 1, 0.024, 0.00609194%, 99.9333%, 0, 1
transpose 136, 1, 0.024, 0.00609194%, 99.9393%, 0, 1
pad 158, 1, 0.024, 0.00609194%, 99.9454%, 0, 1
transpose 159, 1, 0.023, 0.00583811%, 99.9513%, 0, 1
transpose 108, 1, 0.023, 0.00583811%, 99.9571%, 0, 1
transpose 157, 1, 0.018, 0.00456896%, 99.9617%, 0, 1
pad 137, 1, 0.016, 0.0040613%, 99.9657%, 0, 1
transpose 138, 1, 0.014, 0.00355363%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.0032998%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304597%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00304597%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279214%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00279214%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203065%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00203065%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177682%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00177682%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152299%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00152299%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152299%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126915%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126915%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101532%, 100%, 0, 1

Timings (microseconds): count=5 first=422580 curr=392712 min=383996 max=422580 avg=394081 std=14573
Memory (bytes): count=0
300 nodes observed


