Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0082, 0.00217319%, 38.8883%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00212019%, 38.8904%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.0022792%, 38.8927%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00164315%, 38.8943%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00169615%, 38.896%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0062, 0.00164315%, 38.8977%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00127211%, 38.899%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00121911%, 38.9002%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.537, 0.5866, 0.155463%, 39.0556%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00323329%, 39.0589%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.538, 0.5788, 0.153396%, 39.2123%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00318028%, 39.2154%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.61, 0.161664%, 39.3771%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00747367%, 39.3846%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6072, 0.160922%, 39.5455%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00731465%, 39.5528%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.00106009%, 39.5539%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.0022262%, 39.5561%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.33, 1.5802, 0.41879%, 39.9749%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0166, 0.00439939%, 39.9793%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.273707, 2.03109%, 42.0104%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0232, 0.00614855%, 42.0165%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00491538, 0.03387%, 42.0504%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.692025, 5.8689%, 47.9193%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.93361, 25.1608%, 73.0801%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0434, 0.011502%, 73.0916%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00164315%, 73.0932%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.776, 1.0936, 0.28983%, 73.383%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.753, 0.4528, 0.120003%, 73.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.416, 0.24035, 2.03835%, 75.5414%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.201735, 2.13858%, 77.68%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0746643, 1.10812%, 78.7881%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 0.8584, 0.227496%, 79.0156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.053, 0.0140463%, 79.0296%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.636, 0.475631, 6.55478%, 85.5844%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0781231, 0.538316%, 86.1227%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.483, 0.167123, 1.15158%, 87.2743%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.311, 0.215093, 0.855072%, 88.1294%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.719, 1.5178, 0.402253%, 88.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.221, 2.0532, 0.544147%, 89.0758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1588, 0.0420858%, 89.1179%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.011, 1.4752, 0.390963%, 89.5088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.743, 3.0302, 0.803075%, 90.3119%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.247, 0.0654608%, 90.3774%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.114, 0.0302127%, 90.4076%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.865, 2.5724, 0.681747%, 91.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.714, 6.935, 1.83794%, 92.9273%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.14, 0.0371033%, 92.9644%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0912375, 0.386882%, 93.3512%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0366, 0.00969987%, 93.3609%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7818, 0.207195%, 93.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.408, 2.188, 0.579872%, 94.148%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00694362%, 94.155%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.4968, 0.131664%, 94.2866%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.1698, 0.045001%, 94.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00169615%, 94.3333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1588, 0.0420858%, 94.3754%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.041, 0.010866%, 94.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000954085%, 94.3872%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1032, 0.0273504%, 94.4146%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00344531%, 94.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00296827%, 94.421%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1696, 0.044948%, 94.4659%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.043, 0.011396%, 94.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00519446%, 94.4825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.569, 0.150798%, 94.6333%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1896, 0.0502485%, 94.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.0526, 0.0139402%, 94.6975%, 0, 1, [PadV2_8]:340
CONV_2D, 2.135, 2.226, 0.589943%, 95.2875%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7732, 0.204916%, 95.4924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.027375, 0.174121%, 95.6665%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0416, 0.011025%, 95.6775%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1742, 0.0461671%, 95.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.627, 0.5476, 0.145127%, 95.8688%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.00524747%, 95.8741%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0442, 0.011714%, 95.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.239, 0.1706, 0.045213%, 95.931%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0098, 0.00259723%, 95.9336%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.011, 0.00291526%, 95.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0794, 0.0210429%, 95.9575%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00090108%, 95.9584%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.041, 0.010866%, 95.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.1412, 0.0374213%, 96.0067%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00159014%, 96.0083%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.1656, 0.0438879%, 96.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.398, 0.5002, 0.132565%, 96.1848%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.00551249%, 96.1903%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.557, 0.6386, 0.169244%, 96.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.463, 1.878, 0.497714%, 96.8572%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1476, 0.0391175%, 96.8964%, 0, 1, [PadV2_7]:327
CONV_2D, 6.924, 8.9934, 2.38346%, 99.2798%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0928, 0.0245942%, 99.3044%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.47, 2.6246, 0.695581%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.267, 9.0558, 2.4%, 2.4%, 0, 1, [convolution_781]:443
CONV_2D, 6.924, 8.9934, 2.38346%, 4.78346%, 0, 1, [convolution_701]:325
CONV_2D, 8.251, 8.7142, 2.30947%, 7.09293%, 0, 1, [convolution_861]:561
CONV_2D, 6.834, 7.0178, 1.85988%, 8.95282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.886, 7.0014, 1.85554%, 10.8084%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.714, 6.935, 1.83794%, 12.6463%, 0, 1, [convolution_601]:207
CONV_2D, 5.706, 6.7348, 1.78488%, 14.4312%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.038, 5.93361, 25.1608%, 39.5919%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.47115%, 41.0631%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.972, 3.1634, 0.838376%, 41.9015%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.632, 33.8364%, 33.8364%, 0, 108
CONV_2D, 72, 88.227, 23.3898%, 57.2262%, 0, 72
Transpose (ND, X32), 12, 34.503, 9.14706%, 66.3733%, 0, 186
SUM, 32, 20.847, 5.52673%, 71.9%, 0, 32
Constant Pad (ND, X32), 4, 9.16, 2.4284%, 74.3284%, 0, 67
Clamp (NC, F32), 1, 7.691, 2.03896%, 76.3674%, 0, 32
transpose 4, 1, 7.001, 1.85603%, 78.2234%, 0, 1
Divide (ND, F32), 3, 5.914, 1.56786%, 79.7913%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.47162%, 81.2629%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.812825%, 82.0757%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.677884%, 82.7536%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.670726%, 83.4243%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.071, 0.549041%, 83.9734%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.788, 0.474015%, 84.4474%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.707, 0.452541%, 84.8999%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.429212%, 85.3291%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.428151%, 85.7573%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.567, 0.415426%, 86.1727%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.391036%, 86.5637%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.38812%, 86.9519%, 0, 1
Max Pooling (NHWC, F32), 1, 1.459, 0.386794%, 87.3387%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.38, 0.365851%, 87.7045%, 0, 1
transpose 6, 1, 1.353, 0.358693%, 88.0632%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.357367%, 88.4206%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.291, 0.342256%, 88.7628%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.234, 0.327145%, 89.09%, 0, 1
convolution_2d 8, 1, 1.221, 0.323698%, 89.4137%, 0, 1
pad 5, 1, 1.185, 0.314154%, 89.7278%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.157, 0.306731%, 90.0346%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.278895%, 90.3135%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.2781%, 90.5916%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.277569%, 90.8691%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.039, 0.275449%, 91.1446%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.017, 0.269616%, 91.4142%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.2667%, 91.6809%, 0, 1
convolution_2d 80, 1, 1.004, 0.26617%, 91.9471%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.26617%, 92.2132%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.261663%, 92.4749%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.248142%, 92.723%, 0, 1
convolution_2d 46, 1, 0.914, 0.24231%, 92.9653%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.238863%, 93.2042%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.234887%, 93.4391%, 0, 1
pooling_2d 7, 1, 0.857, 0.227199%, 93.6663%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.856, 0.226934%, 93.8932%, 0, 15
PADV2, 16, 0.856, 0.226934%, 94.1202%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.226668%, 94.3468%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.839, 0.222427%, 94.5693%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.818, 0.216859%, 94.7861%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.811, 0.215004%, 95.0011%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.212087%, 95.2132%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.745, 0.197506%, 95.4107%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.724, 0.191939%, 95.6027%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.696, 0.184516%, 95.7872%, 0, 1
convolution_2d 175, 1, 0.65, 0.172321%, 95.9595%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.17073%, 96.1302%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.613, 0.162512%, 96.2927%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.161982%, 96.4547%, 0, 1
convolution_2d 194, 1, 0.61, 0.161717%, 96.6164%, 0, 1
convolution_2d 197, 1, 0.607, 0.160921%, 96.7774%, 0, 1
convolution_2d 188, 1, 0.586, 0.155354%, 96.9327%, 0, 1
convolution_2d 191, 1, 0.578, 0.153233%, 97.086%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.487, 0.129108%, 97.2151%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.472, 0.125132%, 97.3402%, 0, 1
transpose 41, 1, 0.471, 0.124866%, 97.465%, 0, 1
convolution_2d 90, 1, 0.446, 0.118239%, 97.5833%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.445, 0.117974%, 97.7013%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.110285%, 97.8115%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.105513%, 97.9171%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0988857%, 98.0159%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.372, 0.0986206%, 98.1146%, 0, 1
transpose 11, 1, 0.36, 0.0954393%, 98.21%, 0, 1
pad 42, 1, 0.331, 0.0877512%, 98.2978%, 0, 1
convolution_2d 151, 1, 0.319, 0.0845698%, 98.3823%, 0, 1
transpose 21, 1, 0.317, 0.0840396%, 98.4664%, 0, 1
transpose 43, 1, 0.273, 0.0723748%, 98.5387%, 0, 1
pad 12, 1, 0.264, 0.0699888%, 98.6087%, 0, 1
pad 0, 1, 0.262, 0.0694586%, 98.6782%, 0, 1
transpose 31, 1, 0.251, 0.0665424%, 98.7447%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.229, 0.06071%, 98.8054%, 0, 1
transpose 13, 1, 0.218, 0.0577938%, 98.8632%, 0, 1
transpose 1, 1, 0.214, 0.0567334%, 98.92%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.193, 0.0511661%, 98.9711%, 0, 1
pad 86, 1, 0.173, 0.0458639%, 99.017%, 0, 1
pad 32, 1, 0.172, 0.0455988%, 99.0626%, 0, 1
pad 22, 1, 0.159, 0.0421524%, 99.1047%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.041357%, 99.1461%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0397664%, 99.1859%, 0, 2
transpose 87, 1, 0.146, 0.0387059%, 99.2246%, 0, 1
transpose 33, 1, 0.146, 0.0387059%, 99.2633%, 0, 1
transpose 85, 1, 0.143, 0.0379106%, 99.3012%, 0, 1
transpose 52, 1, 0.141, 0.0373804%, 99.3386%, 0, 1
transpose 23, 1, 0.134, 0.0355246%, 99.3741%, 0, 1
transpose 62, 1, 0.102, 0.0270411%, 99.4011%, 0, 1
transpose 96, 1, 0.093, 0.0246552%, 99.4258%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.092, 0.0243901%, 99.4502%, 0, 1
pad 73, 1, 0.086, 0.0227994%, 99.473%, 0, 1
pad 53, 1, 0.084, 0.0222692%, 99.4952%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0204134%, 99.5157%, 0, 1
pad 107, 1, 0.075, 0.0198832%, 99.5355%, 0, 1
transpose 74, 1, 0.073, 0.019353%, 99.5549%, 0, 1
pad 63, 1, 0.072, 0.0190879%, 99.574%, 0, 1
transpose 72, 1, 0.071, 0.0188228%, 99.5928%, 0, 1
transpose 54, 1, 0.07, 0.0185576%, 99.6114%, 0, 1
pad 97, 1, 0.069, 0.0182925%, 99.6297%, 0, 1
pad 147, 1, 0.068, 0.0180274%, 99.6477%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0177623%, 99.6654%, 0, 1
transpose 108, 1, 0.067, 0.0177623%, 99.6832%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.016967%, 99.7002%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0164368%, 99.7166%, 0, 1
transpose 98, 1, 0.061, 0.0161717%, 99.7328%, 0, 1
transpose 64, 1, 0.061, 0.0161717%, 99.749%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0159066%, 99.7649%, 0, 1
transpose 106, 1, 0.06, 0.0159066%, 99.7808%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0153763%, 99.7961%, 0, 1
transpose 148, 1, 0.058, 0.0153763%, 99.8115%, 0, 1
pad 127, 1, 0.057, 0.0151112%, 99.8266%, 0, 1
pad 137, 1, 0.055, 0.014581%, 99.8412%, 0, 1
transpose 146, 1, 0.051, 0.0135206%, 99.8547%, 0, 1
transpose 128, 1, 0.05, 0.0132555%, 99.868%, 0, 1
transpose 138, 1, 0.045, 0.0119299%, 99.8799%, 0, 1
transpose 126, 1, 0.045, 0.0119299%, 99.8918%, 0, 1
transpose 136, 1, 0.042, 0.0111346%, 99.903%, 0, 1
pad 117, 1, 0.031, 0.00821839%, 99.9112%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00742306%, 99.9186%, 0, 1
transpose 118, 1, 0.028, 0.00742306%, 99.926%, 0, 1
pad 168, 1, 0.028, 0.00742306%, 99.9335%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00715795%, 99.9406%, 0, 1
transpose 169, 1, 0.026, 0.00689284%, 99.9475%, 0, 1
transpose 116, 1, 0.026, 0.00689284%, 99.9544%, 0, 1
transpose 167, 1, 0.023, 0.00609751%, 99.9605%, 0, 1
pad 177, 1, 0.014, 0.00371153%, 99.9642%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318131%, 99.9674%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318131%, 99.9706%, 0, 1
transpose 178, 1, 0.012, 0.00318131%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00318131%, 99.9769%, 0, 1
transpose 157, 1, 0.009, 0.00238598%, 99.9793%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212087%, 99.9814%, 0, 1
transpose 180, 1, 0.008, 0.00212087%, 99.9836%, 0, 1
transpose 159, 1, 0.008, 0.00212087%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212087%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00212087%, 99.9899%, 0, 1
pad 158, 1, 0.008, 0.00212087%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159066%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00159066%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159066%, 99.9968%, 0, 1
resize 200, 1, 0.004, 0.00106044%, 99.9979%, 0, 1
mul 186, 1, 0.004, 0.00106044%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106044%, 100%, 0, 1

Timings (microseconds): count=5 first=391421 curr=413528 min=351164 max=413528 avg=377325 std=22358
Memory (bytes): count=0
305 nodes observed


