Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00316017%, 39.891%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00351697%, 39.8945%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00316017%, 39.8977%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00219173%, 39.8999%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00183494%, 39.9017%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0084, 0.00214076%, 39.9039%, 0, 1, Delegate/pad 181:123
transpose 182, 0.007, 0.006, 0.00152912%, 39.9054%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.00147815%, 39.9069%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.0058, 0.00147815%, 39.9083%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00117232%, 39.9095%, 0, 1, Delegate/mul 186:127
div 187, 0.004, 0.0054, 0.0013762%, 39.9109%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.59, 0.6018, 0.15337%, 40.0643%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.013, 0.0122, 0.0031092%, 40.0674%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.602, 0.604, 0.153931%, 40.2213%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0126, 0.00321114%, 40.2245%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6106, 0.155613%, 40.3801%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.00723782%, 40.3874%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.612, 0.6104, 0.155562%, 40.5429%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.0070849%, 40.55%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.00096844%, 40.551%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.008, 0.00203882%, 40.553%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.124, 1.866, 0.475555%, 41.0286%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 0.7882, 0.200875%, 41.2295%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.944, 0.0934643, 0.666949%, 41.8964%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.939, 0.7814, 0.199142%, 42.0955%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.977, 0.0333846, 0.221212%, 42.3168%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.303, 0.942438, 7.68585%, 50.0026%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.077, 6.18893, 25.2362%, 75.2388%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.195, 0.0714, 0.0181965%, 75.257%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.012, 0.02, 0.00509705%, 75.2621%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.736, 0.7556, 0.192567%, 75.4547%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.3048, 0.0776791%, 75.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.165, 0.150056, 1.22375%, 76.7561%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.107625, 1.09714%, 77.8532%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0400643, 0.571787%, 78.425%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.819, 1.2526, 0.319228%, 78.7443%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0548, 0.0139659%, 78.7582%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.62, 0.315823, 4.18539%, 82.9436%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0795462, 0.527086%, 83.4707%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0800385, 0.530348%, 84.0011%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.21, 0.253413, 0.968746%, 84.9698%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 1.1822, 0.301287%, 85.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.515, 1.9378, 0.493853%, 85.765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1634, 0.0416429%, 85.8066%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.029, 3.0516, 0.777708%, 86.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.39, 4.5766, 1.16636%, 87.7507%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.36, 0.091747%, 87.8424%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1664, 0.0424075%, 87.8848%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.843, 5.2354, 1.33426%, 89.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.333, 11.69, 2.97923%, 92.1983%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1442, 0.0367498%, 92.235%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0348625, 0.142157%, 92.3772%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.036, 0.0091747%, 92.3864%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.789, 0.201079%, 92.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.577, 2.5648, 0.653646%, 93.2411%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00677908%, 93.2479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.7466, 0.190273%, 93.4382%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.172, 0.0438347%, 93.482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00183494%, 93.4838%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1774, 0.0452109%, 93.529%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.044, 0.0112135%, 93.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00101941%, 93.5413%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0824, 0.0209999%, 93.5623%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00305823%, 93.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00280338%, 93.5681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1928, 0.0491356%, 93.6173%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.05, 0.0127426%, 93.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.025, 0.00637132%, 93.6364%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.688, 0.175339%, 93.8117%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.194, 0.0494414%, 93.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0472, 0.012029%, 93.8732%, 0, 1, [PadV2_8]:340
CONV_2D, 2.44, 2.7988, 0.713282%, 94.5865%, 0, 1, [convolution_711]:338
SUM, 0.782, 0.787, 0.200569%, 94.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0285, 0.174319%, 94.9614%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0646, 0.0164635%, 94.9778%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.186, 0.0474026%, 95.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.645, 0.613, 0.156225%, 95.1815%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0328, 0.00835917%, 95.1898%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0474, 0.01208%, 95.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.2024, 0.0515822%, 95.2535%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00280338%, 95.2563%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00300726%, 95.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0744, 0.018961%, 95.2782%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00091747%, 95.2792%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0432, 0.0110096%, 95.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.159, 0.0405216%, 95.3307%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00178397%, 95.3325%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.1692, 0.0431211%, 95.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.5888, 0.150057%, 95.5257%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00693199%, 95.5326%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6588, 0.167897%, 95.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.504, 2.4562, 0.625969%, 96.3265%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1422, 0.03624%, 96.3627%, 0, 1, [PadV2_7]:327
CONV_2D, 11.009, 11.3508, 2.89278%, 99.2555%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1028, 0.0261989%, 99.2817%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.843, 2.8186, 0.718328%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.333, 11.69, 2.97923%, 2.97923%, 0, 1, [convolution_601]:207
CONV_2D, 11.009, 11.3508, 2.89278%, 5.87201%, 0, 1, [convolution_701]:325
CONV_2D, 11.448, 11.3154, 2.88376%, 8.75577%, 0, 1, [convolution_781]:443
CONV_2D, 11.241, 10.7784, 2.7469%, 11.5027%, 0, 1, [convolution_861]:561
transpose 4, 7.054, 6.7114, 1.71042%, 13.2131%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.077, 6.18893, 25.2362%, 38.4493%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5488, 1.41413%, 39.8634%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.843, 5.2354, 1.33426%, 41.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.39, 4.5766, 1.16636%, 42.3641%, 0, 1, [convolution_581]:194
CONV_2D, 4.747, 4.4674, 1.13853%, 43.5026%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.946, 34.912%, 34.912%, 0, 108
CONV_2D, 72, 102.111, 26.0315%, 60.9435%, 0, 72
SUM, 32, 24.634, 6.28002%, 67.2235%, 0, 32
Transpose (ND, X32), 12, 21.71, 5.53459%, 72.7581%, 0, 186
transpose 4, 1, 6.711, 1.71086%, 74.469%, 0, 1
Divide (ND, F32), 3, 6.553, 1.67058%, 76.1395%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.41437%, 77.5539%, 0, 1
Constant Pad (ND, X32), 4, 4.928, 1.25631%, 78.8102%, 0, 67
Clamp (NC, F32), 1, 4.801, 1.22393%, 80.0342%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.782899%, 80.8171%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.966, 0.756131%, 81.5732%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.66, 0.678122%, 82.2513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.653393%, 82.9047%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.64498%, 83.5497%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.409, 0.614133%, 84.1638%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.492276%, 84.6561%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.881, 0.479529%, 85.1356%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.84, 0.469077%, 85.6047%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.411717%, 86.0164%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.411207%, 86.4276%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.376281%, 86.8039%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.376026%, 87.1799%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.372967%, 87.5529%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.429, 0.364299%, 87.9172%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.383, 0.352572%, 88.2698%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.343395%, 88.6132%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.3411%, 88.9543%, 0, 1
transpose 6, 1, 1.305, 0.332687%, 89.287%, 0, 1
convolution_2d 8, 1, 1.221, 0.311273%, 89.5982%, 0, 1
pad 5, 1, 1.182, 0.301331%, 89.8996%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.300821%, 90.2004%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.300821%, 90.5012%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.292663%, 90.7939%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.281701%, 91.0756%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.052, 0.268189%, 91.3438%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.26768%, 91.6114%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.26717%, 91.8786%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.266915%, 92.1455%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.256208%, 92.4017%, 0, 1
convolution_2d 80, 1, 1.004, 0.255953%, 92.6577%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.255188%, 92.9129%, 0, 1
convolution_2d 151, 1, 0.983, 0.250599%, 93.1635%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.248815%, 93.4123%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.248815%, 93.6611%, 0, 15
convolution_2d 46, 1, 0.951, 0.242441%, 93.9035%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.949, 0.241931%, 94.1455%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.947, 0.241422%, 94.3869%, 0, 1
PADV2, 16, 0.94, 0.239637%, 94.6265%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.917, 0.233774%, 94.8603%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.887, 0.226126%, 95.0864%, 0, 1
pooling_2d 7, 1, 0.824, 0.210065%, 95.2965%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.794, 0.202417%, 95.4989%, 0, 1
transpose 41, 1, 0.745, 0.189925%, 95.6888%, 0, 1
convolution_2d 175, 1, 0.699, 0.178198%, 95.867%, 0, 1
convolution_2d 90, 1, 0.696, 0.177433%, 96.0445%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.682, 0.173864%, 96.2183%, 0, 1
convolution_2d 197, 1, 0.61, 0.155509%, 96.3739%, 0, 1
convolution_2d 194, 1, 0.61, 0.155509%, 96.5294%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.609, 0.155254%, 96.6846%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.609, 0.155254%, 96.8399%, 0, 1
convolution_2d 191, 1, 0.604, 0.15398%, 96.9938%, 0, 1
convolution_2d 188, 1, 0.601, 0.153215%, 97.1471%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.589, 0.150156%, 97.2972%, 0, 1
Max Pooling (NHWC, F32), 1, 0.557, 0.141998%, 97.4392%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.509, 0.129761%, 97.569%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.464, 0.118289%, 97.6873%, 0, 1
transpose 11, 1, 0.439, 0.111916%, 97.7992%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.438, 0.111661%, 97.9108%, 0, 1
transpose 21, 1, 0.422, 0.107582%, 98.0184%, 0, 1
pad 42, 1, 0.383, 0.0976393%, 98.1161%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0968745%, 98.2129%, 0, 1
transpose 43, 1, 0.32, 0.0815785%, 98.2945%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.298, 0.07597%, 98.3705%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.068322%, 98.4388%, 0, 1
transpose 85, 1, 0.267, 0.0680671%, 98.5069%, 0, 1
pad 0, 1, 0.266, 0.0678122%, 98.5747%, 0, 1
pad 22, 1, 0.259, 0.0660276%, 98.6407%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0642431%, 98.705%, 0, 1
pad 12, 1, 0.226, 0.0576148%, 98.7626%, 0, 1
transpose 23, 1, 0.218, 0.0555754%, 98.8181%, 0, 1
transpose 1, 1, 0.214, 0.0545557%, 98.8727%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.204, 0.0520063%, 98.9247%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.0514965%, 98.9762%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.201, 0.0512415%, 99.0275%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.2, 0.0509866%, 99.0784%, 0, 1
transpose 13, 1, 0.187, 0.0476725%, 99.1261%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397695%, 99.1659%, 0, 1
pad 86, 1, 0.155, 0.0395146%, 99.2054%, 0, 1
transpose 87, 1, 0.132, 0.0336512%, 99.2391%, 0, 1
transpose 31, 1, 0.131, 0.0333962%, 99.2724%, 0, 1
pad 73, 1, 0.126, 0.0321216%, 99.3046%, 0, 1
transpose 74, 1, 0.108, 0.0275328%, 99.3321%, 0, 1
transpose 106, 1, 0.107, 0.0272778%, 99.3594%, 0, 1
transpose 72, 1, 0.103, 0.0262581%, 99.3856%, 0, 1
pad 147, 1, 0.097, 0.0247285%, 99.4104%, 0, 1
pad 63, 1, 0.096, 0.0244736%, 99.4348%, 0, 1
pad 32, 1, 0.094, 0.0239637%, 99.4588%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.022689%, 99.4815%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.022689%, 99.5042%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0224341%, 99.5266%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0219242%, 99.5485%, 0, 1
transpose 148, 1, 0.085, 0.0216693%, 99.5702%, 0, 1
transpose 64, 1, 0.08, 0.0203946%, 99.5906%, 0, 1
transpose 62, 1, 0.08, 0.0203946%, 99.611%, 0, 1
transpose 33, 1, 0.08, 0.0203946%, 99.6314%, 0, 1
transpose 146, 1, 0.079, 0.0201397%, 99.6515%, 0, 1
pad 107, 1, 0.078, 0.0198848%, 99.6714%, 0, 1
transpose 108, 1, 0.069, 0.0175904%, 99.689%, 0, 1
pad 117, 1, 0.069, 0.0175904%, 99.7066%, 0, 1
transpose 136, 1, 0.067, 0.0170805%, 99.7237%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.015041%, 99.7387%, 0, 1
transpose 118, 1, 0.059, 0.015041%, 99.7538%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0142762%, 99.768%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0140213%, 99.7821%, 0, 1
pad 127, 1, 0.054, 0.0137664%, 99.7958%, 0, 1
transpose 116, 1, 0.053, 0.0135114%, 99.8093%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0130016%, 99.8223%, 0, 1
pad 137, 1, 0.049, 0.0124917%, 99.8348%, 0, 1
pad 97, 1, 0.047, 0.0119818%, 99.8468%, 0, 1
transpose 52, 1, 0.045, 0.011472%, 99.8583%, 0, 1
transpose 128, 1, 0.045, 0.011472%, 99.8697%, 0, 1
transpose 138, 1, 0.044, 0.0112171%, 99.881%, 0, 1
transpose 98, 1, 0.042, 0.0107072%, 99.8917%, 0, 1
transpose 126, 1, 0.041, 0.0104523%, 99.9021%, 0, 1
transpose 96, 1, 0.037, 0.00943252%, 99.9115%, 0, 1
pad 53, 1, 0.033, 0.00841279%, 99.92%, 0, 1
transpose 54, 1, 0.032, 0.00815785%, 99.9281%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713812%, 99.9353%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00688319%, 99.9421%, 0, 1
pad 168, 1, 0.027, 0.00688319%, 99.949%, 0, 1
transpose 169, 1, 0.024, 0.00611839%, 99.9551%, 0, 1
transpose 167, 1, 0.024, 0.00611839%, 99.9613%, 0, 1
pad 177, 1, 0.013, 0.00331413%, 99.9646%, 0, 1
pad 158, 1, 0.013, 0.00331413%, 99.9679%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030592%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030592%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.0030592%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.0030592%, 99.9801%, 0, 1
transpose 157, 1, 0.01, 0.00254933%, 99.9827%, 0, 1
transpose 159, 1, 0.009, 0.0022944%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203946%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203946%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00203946%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00178453%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.0015296%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127466%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127466%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00127466%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00101973%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000764799%, 100%, 0, 1

Timings (microseconds): count=5 first=441131 curr=387540 min=354913 max=441131 avg=392384 std=27719
Memory (bytes): count=0
307 nodes observed


