Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00123319%, 39.2898%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00123319%, 39.291%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5814, 0.13788%, 39.4289%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00289325%, 39.4318%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5732, 0.135935%, 39.5677%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00284582%, 39.5706%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6062, 0.143761%, 39.7143%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00668767%, 39.721%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.601, 0.606, 0.143714%, 39.8647%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00664024%, 39.8714%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000853745%, 39.8722%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00184978%, 39.8741%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.185, 1.9594, 0.464674%, 40.3388%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.0015652%, 40.3403%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.142736, 0.947799%, 41.2881%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00166006%, 41.2898%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00424615, 0.0261815%, 41.316%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.35626, 10.2924%, 51.6084%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.97562, 26.4685%, 78.0768%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.043, 0.0101975%, 78.087%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0015652%, 78.0886%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1, 0.8052, 0.190954%, 78.2796%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.508, 0.3418, 0.0810583%, 78.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.136844, 1.03849%, 79.3991%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.14036, 1.33146%, 80.7306%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0580464, 0.770884%, 81.5014%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 0.819, 0.194227%, 81.6957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0117153%, 81.7074%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.289635, 3.57174%, 85.2791%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.105, 0.0537692, 0.331537%, 85.6107%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.140485, 0.866219%, 86.4769%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.200933, 0.714774%, 87.1917%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2568, 0.298052%, 87.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.998, 1.9506, 0.462587%, 87.9523%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1292, 0.0306399%, 87.9829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.712, 3.7586, 0.891357%, 88.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.822, 5.3574, 1.27051%, 90.1448%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2782, 0.0659755%, 90.2108%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1362, 0.0323%, 90.2431%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.12, 3.2628, 0.773777%, 91.0168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.29, 10.9522, 2.59733%, 93.6142%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1398, 0.0331537%, 93.6473%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.064925, 0.246353%, 93.8937%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0334, 0.00792085%, 93.9016%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.7484, 0.177484%, 94.0791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.221, 2.1032, 0.498777%, 94.5779%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00573906%, 94.5836%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.5854, 0.138828%, 94.7224%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.174, 0.0412643%, 94.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00161263%, 94.7653%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1746, 0.0414066%, 94.8067%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0448, 0.0106244%, 94.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000853745%, 94.8182%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0822, 0.0194938%, 94.8377%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00279838%, 94.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00256123%, 94.843%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1716, 0.0406952%, 94.8837%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0544, 0.012901%, 94.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.0045533%, 94.9012%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.6732, 0.15965%, 95.0609%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1874, 0.0444421%, 95.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0434, 0.0102924%, 95.1156%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 2.4866, 0.5897%, 95.7053%, 0, 1, [convolution_711]:338
SUM, 0.756, 0.7428, 0.176156%, 95.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0192167, 0.109374%, 95.9908%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0466, 0.0110512%, 96.0019%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1718, 0.0407426%, 96.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.5402, 0.128109%, 96.1707%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.019, 0.00450587%, 96.1752%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0434, 0.0102924%, 96.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.167, 0.0396043%, 96.2251%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0094, 0.00222922%, 96.2273%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00270352%, 96.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0716, 0.01698%, 96.247%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000948605%, 96.248%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0404, 0.00958091%, 96.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.417, 0.2668, 0.063272%, 96.3208%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00151777%, 96.3223%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1598, 0.0378968%, 96.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.4974, 0.117959%, 96.4782%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.0051699%, 96.4834%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.6354, 0.150686%, 96.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.202, 2.253, 0.534302%, 97.1684%, 0, 1, [convolution_691]:308
PADV2, 0.104, 0.121, 0.0286953%, 97.1971%, 0, 1, [PadV2_7]:327
CONV_2D, 8.297, 9.2772, 2.2001%, 99.3972%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0908, 0.0215333%, 99.4187%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.295, 2.4512, 0.581305%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.29, 10.9522, 2.59733%, 2.59733%, 0, 1, [convolution_601]:207
CONV_2D, 11.863, 10.0318, 2.37905%, 4.97638%, 0, 1, [convolution_861]:561
CONV_2D, 10.348, 9.8176, 2.32826%, 7.30464%, 0, 1, [convolution_781]:443
CONV_2D, 8.297, 9.2772, 2.2001%, 9.50474%, 0, 1, [convolution_701]:325
CONV_2D, 9.156, 8.2194, 1.94924%, 11.454%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 6.97562, 26.4685%, 37.9224%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.105, 6.8132, 1.61576%, 39.5382%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5538, 1.31709%, 40.8553%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.822, 5.3574, 1.27051%, 42.1258%, 0, 1, [convolution_581]:194
SUM, 4.712, 3.7586, 0.891357%, 43.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.942, 38.4153%, 38.4153%, 0, 108
CONV_2D, 72, 100.682, 23.8834%, 62.2987%, 0, 72
Transpose (ND, X32), 12, 23.123, 5.48516%, 67.7839%, 0, 186
SUM, 32, 22.889, 5.42965%, 73.2135%, 0, 32
transpose 4, 1, 6.813, 1.61616%, 74.8297%, 0, 1
Constant Pad (ND, X32), 4, 6.293, 1.4928%, 76.3225%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.31726%, 77.6397%, 0, 1
Divide (ND, F32), 3, 4.873, 1.15596%, 78.7957%, 0, 65
Clamp (NC, F32), 1, 4.379, 1.03877%, 79.8345%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.746, 0.888613%, 80.7231%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.112, 0.738217%, 81.4613%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.728492%, 82.1898%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.609172%, 82.799%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.600395%, 83.3994%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.574064%, 83.9734%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.35, 0.557459%, 84.5309%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.28, 0.540853%, 85.0717%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.458065%, 85.5298%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.911, 0.453321%, 85.9831%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.775, 0.421059%, 86.4042%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.410859%, 86.815%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.669, 0.395914%, 87.211%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.383579%, 87.5945%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.383105%, 87.9776%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.383105%, 88.3607%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.380258%, 88.741%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.602, 0.380021%, 89.121%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.348234%, 89.4692%, 0, 1
transpose 6, 1, 1.304, 0.30933%, 89.7786%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.271, 0.301502%, 90.0801%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.253, 0.297232%, 90.3773%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.231, 0.292013%, 90.6693%, 0, 1
convolution_2d 8, 1, 1.221, 0.289641%, 90.959%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.284422%, 91.2434%, 0, 1
pad 5, 1, 1.184, 0.280864%, 91.5243%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.123, 0.266394%, 91.7906%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.249077%, 92.0397%, 0, 1
Max Pooling (NHWC, F32), 1, 1.038, 0.246231%, 92.286%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.243147%, 92.5291%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.243147%, 92.7723%, 0, 1
convolution_2d 90, 1, 1.015, 0.240775%, 93.013%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.23864%, 93.2517%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.238165%, 93.4898%, 0, 1
convolution_2d 80, 1, 1.002, 0.237691%, 93.7275%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.231049%, 93.9586%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.953, 0.226067%, 94.1846%, 0, 1
convolution_2d 46, 1, 0.951, 0.225593%, 94.4102%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.948, 0.224881%, 94.6351%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.914, 0.216816%, 94.8519%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.210885%, 95.0628%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.203532%, 95.2663%, 0, 15
PADV2, 16, 0.839, 0.199025%, 95.4654%, 0, 16
pooling_2d 7, 1, 0.825, 0.195704%, 95.6611%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.189061%, 95.8501%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.180996%, 96.0311%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.173642%, 96.2048%, 0, 1
convolution_2d 175, 1, 0.688, 0.163205%, 96.368%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.159172%, 96.5272%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.144702%, 96.6719%, 0, 1
convolution_2d 197, 1, 0.606, 0.143753%, 96.8156%, 0, 1
convolution_2d 194, 1, 0.606, 0.143753%, 96.9594%, 0, 1
convolution_2d 188, 1, 0.581, 0.137823%, 97.0972%, 0, 1
convolution_2d 191, 1, 0.573, 0.135925%, 97.2331%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.134264%, 97.3674%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.125725%, 97.4931%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.125487%, 97.6186%, 0, 1
transpose 41, 1, 0.521, 0.12359%, 97.7422%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.489, 0.115999%, 97.8582%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.469, 0.111254%, 97.9694%, 0, 1
convolution_2d 151, 1, 0.466, 0.110543%, 98.08%, 0, 1
transpose 11, 1, 0.446, 0.105799%, 98.1858%, 0, 1
transpose 85, 1, 0.4, 0.0948866%, 98.2807%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.379, 0.089905%, 98.3706%, 0, 1
pad 42, 1, 0.369, 0.0875329%, 98.4581%, 0, 1
transpose 21, 1, 0.362, 0.0858723%, 98.544%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.072351%, 98.6163%, 0, 1
transpose 43, 1, 0.302, 0.0716394%, 98.688%, 0, 1
transpose 31, 1, 0.299, 0.0709277%, 98.7589%, 0, 1
pad 86, 1, 0.284, 0.0673695%, 98.8263%, 0, 1
pad 0, 1, 0.268, 0.063574%, 98.8898%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0633368%, 98.9532%, 0, 1
pad 22, 1, 0.261, 0.0619135%, 99.0151%, 0, 1
transpose 87, 1, 0.241, 0.0571692%, 99.0723%, 0, 1
pad 12, 1, 0.23, 0.0545598%, 99.1268%, 0, 1
transpose 1, 1, 0.214, 0.0507643%, 99.1776%, 0, 1
transpose 23, 1, 0.21, 0.0498154%, 99.2274%, 0, 1
transpose 13, 1, 0.192, 0.0455456%, 99.2729%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0400896%, 99.313%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.037243%, 99.3503%, 0, 1
transpose 62, 1, 0.157, 0.037243%, 99.3875%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.153, 0.0362941%, 99.4238%, 0, 1
pad 32, 1, 0.15, 0.0355825%, 99.4594%, 0, 1
transpose 33, 1, 0.13, 0.0308381%, 99.4902%, 0, 1
pad 73, 1, 0.116, 0.0275171%, 99.5178%, 0, 1
pad 63, 1, 0.113, 0.0268055%, 99.5446%, 0, 1
transpose 74, 1, 0.098, 0.0232472%, 99.5678%, 0, 1
transpose 72, 1, 0.097, 0.02301%, 99.5908%, 0, 1
transpose 64, 1, 0.097, 0.02301%, 99.6138%, 0, 1
pad 147, 1, 0.09, 0.0213495%, 99.6352%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.020875%, 99.656%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.020875%, 99.6769%, 0, 1
pad 137, 1, 0.083, 0.019689%, 99.6966%, 0, 1
transpose 148, 1, 0.08, 0.0189773%, 99.7156%, 0, 1
pad 97, 1, 0.075, 0.0177912%, 99.7334%, 0, 1
transpose 146, 1, 0.072, 0.0170796%, 99.7505%, 0, 1
transpose 138, 1, 0.071, 0.0168424%, 99.7673%, 0, 1
transpose 98, 1, 0.067, 0.0158935%, 99.7832%, 0, 1
transpose 136, 1, 0.065, 0.0154191%, 99.7986%, 0, 1
transpose 96, 1, 0.06, 0.014233%, 99.8129%, 0, 1
transpose 116, 1, 0.052, 0.0123353%, 99.8252%, 0, 1
pad 158, 1, 0.045, 0.0106747%, 99.8359%, 0, 1
transpose 159, 1, 0.041, 0.00972587%, 99.8456%, 0, 1
pad 168, 1, 0.04, 0.00948866%, 99.8551%, 0, 1
pad 107, 1, 0.038, 0.00901422%, 99.8641%, 0, 1
transpose 169, 1, 0.037, 0.00877701%, 99.8729%, 0, 1
transpose 157, 1, 0.034, 0.00806536%, 99.8809%, 0, 1
transpose 167, 1, 0.033, 0.00782814%, 99.8888%, 0, 1
transpose 108, 1, 0.033, 0.00782814%, 99.8966%, 0, 1
pad 117, 1, 0.033, 0.00782814%, 99.9044%, 0, 1
transpose 118, 1, 0.032, 0.00759093%, 99.912%, 0, 1
pad 127, 1, 0.031, 0.00735371%, 99.9194%, 0, 1
transpose 128, 1, 0.029, 0.00687928%, 99.9262%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00664206%, 99.9329%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664206%, 99.9395%, 0, 1
transpose 106, 1, 0.028, 0.00664206%, 99.9462%, 0, 1
pad 53, 1, 0.028, 0.00664206%, 99.9528%, 0, 1
transpose 126, 1, 0.027, 0.00640484%, 99.9592%, 0, 1
transpose 54, 1, 0.026, 0.00616763%, 99.9654%, 0, 1
transpose 52, 1, 0.025, 0.00593041%, 99.9713%, 0, 1
pad 177, 1, 0.014, 0.00332103%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028466%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028466%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.0028466%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.0028466%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189773%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00189773%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166051%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00166051%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014233%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118608%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118608%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118608%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00118608%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000711649%, 100%, 0, 1

Timings (microseconds): count=5 first=379986 curr=432657 min=379986 max=449882 avg=421672 std=23118
Memory (bytes): count=0
301 nodes observed


