Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00147177%, 41.3234%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00141726%, 41.3248%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5828, 0.158843%, 41.4837%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0032161%, 41.4869%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5988, 0.163203%, 41.6501%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00343414%, 41.6535%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6076, 0.165602%, 41.8191%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00774044%, 41.8269%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6094, 0.166092%, 41.9929%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00768593%, 42.0006%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00103569%, 42.0017%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00207139%, 42.0037%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.078, 1.8904, 0.51523%, 42.519%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.417, 0.113654%, 42.6326%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.103507, 0.789907%, 43.4225%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3884, 0.105859%, 43.5284%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0191077, 0.135403%, 43.6638%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.911369, 7.94862%, 51.6124%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.195, 5.25091, 22.8983%, 74.5107%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.2646, 0.072117%, 74.5828%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1968, 0.053638%, 74.6364%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.869, 0.798, 0.217496%, 74.8539%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3374, 0.0919587%, 74.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.195219, 1.70263%, 76.6485%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.101775, 1.10955%, 77.7581%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.035125, 0.536108%, 78.2942%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.876, 1.249, 0.340416%, 78.6346%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0506, 0.0137911%, 78.6484%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.09, 0.264573, 3.7497%, 82.3981%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0949846, 0.673092%, 83.0712%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.074, 0.127992, 0.906995%, 83.9781%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.184, 0.75224%, 84.7304%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3596, 0.37056%, 85.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.173, 1.9798, 0.539596%, 85.6405%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.163, 0.0444258%, 85.685%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.946, 3.417, 0.931306%, 86.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.029, 3.9456, 1.07538%, 87.6917%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2046, 0.0557639%, 87.7474%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.165, 0.0449709%, 87.7924%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.221, 3.688, 1.00517%, 88.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.656, 10.7334, 2.9254%, 91.723%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1384, 0.037721%, 91.7607%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.652, 0.0285875, 0.124665%, 91.8853%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.035, 0.00953928%, 91.8949%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.801, 0.7698, 0.20981%, 92.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.476, 2.5028, 0.68214%, 92.7868%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00610514%, 92.7929%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.588, 0.16026%, 92.9532%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1764, 0.048078%, 93.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00174433%, 93.003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.168, 0.0457885%, 93.0488%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0428, 0.0116652%, 93.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000926673%, 93.0614%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.237, 0.1138, 0.0310163%, 93.0924%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0114, 0.00310708%, 93.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0084, 0.00228943%, 93.0978%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.197, 0.0536925%, 93.1515%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0432, 0.0117742%, 93.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0176, 0.0047969%, 93.1681%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.6678, 0.182009%, 93.3501%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.1754, 0.0478054%, 93.3979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0394, 0.0107385%, 93.4086%, 0, 1, [PadV2_8]:340
CONV_2D, 2.104, 2.5888, 0.70558%, 94.1142%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7738, 0.2109%, 94.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.707, 0.029425, 0.192475%, 94.5176%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.397, 0.1156, 0.0315069%, 94.5491%, 0, 1, [PadV2_4]:222
SUM, 1.056, 0.3666, 0.0999171%, 94.649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.706, 0.6646, 0.181137%, 94.8302%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.0058871%, 94.836%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0536, 0.0146087%, 94.8506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.1916, 0.0522207%, 94.9029%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00316159%, 94.906%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00337963%, 94.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0848, 0.0231123%, 94.9325%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000981183%, 94.9335%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0452, 0.0123193%, 94.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1696, 0.0462246%, 94.992%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00196237%, 94.994%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1682, 0.0458431%, 95.0398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.825, 0.6842, 0.186479%, 95.2263%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00692279%, 95.2332%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6708, 0.182827%, 95.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.818, 2.5958, 0.707488%, 96.1236%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1394, 0.0379936%, 96.1616%, 0, 1, [PadV2_7]:327
CONV_2D, 11.913, 11.4132, 3.11068%, 99.2722%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0996, 0.0271461%, 99.2994%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.822, 2.5706, 0.700619%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.913, 11.4132, 3.11068%, 3.11068%, 0, 1, [convolution_701]:325
CONV_2D, 12.146, 10.7796, 2.93799%, 6.04867%, 0, 1, [convolution_861]:561
CONV_2D, 9.656, 10.7334, 2.9254%, 8.97406%, 0, 1, [convolution_601]:207
CONV_2D, 11.016, 10.4234, 2.84091%, 11.815%, 0, 1, [convolution_781]:443
transpose 4, 5.532, 6.3834, 1.7398%, 13.5548%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.874, 6.208, 1.692%, 15.2468%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.55, 1.51266%, 16.7594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.195, 5.25091, 22.8983%, 39.6577%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.766, 4.583, 1.2491%, 40.9068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.029, 3.9456, 1.07538%, 41.9822%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.524, 32.8597%, 32.8597%, 0, 108
CONV_2D, 72, 102.647, 27.9857%, 60.8453%, 0, 72
SUM, 32, 24.112, 6.5739%, 67.4192%, 0, 32
Transpose (ND, X32), 12, 19.963, 5.44271%, 72.862%, 0, 186
transpose 4, 1, 6.383, 1.74026%, 74.6022%, 0, 1
Clamp (NC, F32), 1, 6.247, 1.70318%, 76.3054%, 0, 32
Divide (ND, F32), 3, 5.935, 1.61812%, 77.9235%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.51315%, 79.4367%, 0, 1
Constant Pad (ND, X32), 4, 4.726, 1.2885%, 80.7252%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.83755%, 81.5627%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.895, 0.789293%, 82.352%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.700685%, 83.0527%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.692233%, 83.7449%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.121, 0.578269%, 84.3232%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.526195%, 84.8494%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.917, 0.522651%, 85.372%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.63, 0.444403%, 85.8164%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.441404%, 86.2579%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.402689%, 86.6605%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.402417%, 87.063%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.474, 0.401871%, 87.4648%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.369155%, 87.834%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.352, 0.368609%, 88.2026%, 0, 1
transpose 6, 1, 1.257, 0.342709%, 88.5453%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.236, 0.336983%, 88.8823%, 0, 1
convolution_2d 8, 1, 1.221, 0.332893%, 89.2152%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.219, 0.332348%, 89.5475%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.204, 0.328259%, 89.8758%, 0, 1
pad 5, 1, 1.18, 0.321715%, 90.1975%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.178, 0.32117%, 90.5187%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.128, 0.307538%, 90.8262%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.285999%, 91.1122%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.285727%, 91.3979%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.285181%, 91.6831%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.285181%, 91.9683%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.283546%, 92.2518%, 0, 1
convolution_2d 80, 1, 1.012, 0.275912%, 92.5278%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.274003%, 92.8018%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.004, 0.273731%, 93.0755%, 0, 1
convolution_2d 46, 1, 0.988, 0.269368%, 93.3449%, 0, 1
PADV2, 16, 0.927, 0.252737%, 93.5976%, 0, 16
transpose 41, 1, 0.898, 0.244831%, 93.8424%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.88, 0.239923%, 94.0823%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.233925%, 94.3163%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.791, 0.215658%, 94.5319%, 0, 15
pooling_2d 7, 1, 0.788, 0.21484%, 94.7468%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.744, 0.202844%, 94.9496%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.202844%, 95.1525%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.717, 0.195483%, 95.3479%, 0, 1
convolution_2d 90, 1, 0.69, 0.188122%, 95.5361%, 0, 1
convolution_2d 175, 1, 0.687, 0.187304%, 95.7234%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.665, 0.181306%, 95.9047%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.178852%, 96.0835%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.62, 0.169037%, 96.2525%, 0, 1
convolution_2d 197, 1, 0.609, 0.166038%, 96.4186%, 0, 1
convolution_2d 194, 1, 0.607, 0.165492%, 96.5841%, 0, 1
convolution_2d 151, 1, 0.604, 0.164675%, 96.7487%, 0, 1
convolution_2d 191, 1, 0.598, 0.163039%, 96.9118%, 0, 1
convolution_2d 188, 1, 0.582, 0.158676%, 97.0705%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.574, 0.156495%, 97.227%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.565, 0.154042%, 97.381%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.524, 0.142863%, 97.5239%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.512, 0.139592%, 97.6635%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.130867%, 97.7943%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.479, 0.130595%, 97.9249%, 0, 1
pad 42, 1, 0.47, 0.128141%, 98.0531%, 0, 1
Max Pooling (NHWC, F32), 1, 0.457, 0.124596%, 98.1777%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.451, 0.122961%, 98.3006%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.418, 0.113964%, 98.4146%, 0, 1
transpose 43, 1, 0.389, 0.106057%, 98.5206%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.337, 0.0918797%, 98.6125%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.278, 0.0757939%, 98.6883%, 0, 1
pad 0, 1, 0.262, 0.0714317%, 98.7597%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0662515%, 98.826%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0627072%, 98.8887%, 0, 1
transpose 1, 1, 0.212, 0.0577997%, 98.9465%, 0, 1
transpose 85, 1, 0.205, 0.0558912%, 99.0024%, 0, 1
Multiply (ND, F32), 2, 0.2, 0.054528%, 99.0569%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0425318%, 99.0995%, 0, 1
pad 86, 1, 0.149, 0.0406234%, 99.1401%, 0, 1
pad 73, 1, 0.143, 0.0389875%, 99.1791%, 0, 1
transpose 146, 1, 0.142, 0.0387149%, 99.2178%, 0, 1
pad 63, 1, 0.133, 0.0362611%, 99.254%, 0, 1
transpose 87, 1, 0.125, 0.03408%, 99.2881%, 0, 1
transpose 52, 1, 0.125, 0.03408%, 99.3222%, 0, 1
transpose 74, 1, 0.121, 0.0329894%, 99.3552%, 0, 1
transpose 72, 1, 0.12, 0.0327168%, 99.3879%, 0, 1
transpose 64, 1, 0.112, 0.0305357%, 99.4184%, 0, 1
transpose 62, 1, 0.111, 0.030263%, 99.4487%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.0259008%, 99.4746%, 0, 1
pad 147, 1, 0.091, 0.0248102%, 99.4994%, 0, 1
pad 53, 1, 0.09, 0.0245376%, 99.524%, 0, 1
transpose 148, 1, 0.08, 0.0218112%, 99.5458%, 0, 1
transpose 54, 1, 0.077, 0.0209933%, 99.5668%, 0, 1
transpose 21, 1, 0.076, 0.0207206%, 99.5875%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.074, 0.0201754%, 99.6077%, 0, 1
transpose 31, 1, 0.071, 0.0193574%, 99.627%, 0, 1
pad 137, 1, 0.061, 0.016631%, 99.6436%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0160858%, 99.6597%, 0, 1
pad 107, 1, 0.059, 0.0160858%, 99.6758%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0158131%, 99.6916%, 0, 1
transpose 138, 1, 0.055, 0.0149952%, 99.7066%, 0, 1
pad 117, 1, 0.055, 0.0149952%, 99.7216%, 0, 1
transpose 108, 1, 0.054, 0.0147226%, 99.7363%, 0, 1
pad 22, 1, 0.053, 0.0144499%, 99.7508%, 0, 1
transpose 11, 1, 0.051, 0.0139046%, 99.7647%, 0, 1
transpose 136, 1, 0.049, 0.0133594%, 99.7781%, 0, 1
transpose 106, 1, 0.048, 0.0130867%, 99.7911%, 0, 1
transpose 23, 1, 0.047, 0.0128141%, 99.804%, 0, 1
transpose 118, 1, 0.047, 0.0128141%, 99.8168%, 0, 1
pad 32, 1, 0.046, 0.0125414%, 99.8293%, 0, 1
pad 97, 1, 0.044, 0.0119962%, 99.8413%, 0, 1
transpose 116, 1, 0.043, 0.0117235%, 99.853%, 0, 1
transpose 98, 1, 0.039, 0.010633%, 99.8637%, 0, 1
transpose 96, 1, 0.038, 0.0103603%, 99.874%, 0, 1
transpose 33, 1, 0.037, 0.0100877%, 99.8841%, 0, 1
pad 12, 1, 0.033, 0.00899712%, 99.8931%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00763392%, 99.9007%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00763392%, 99.9084%, 0, 1
pad 127, 1, 0.028, 0.00763392%, 99.916%, 0, 1
transpose 13, 1, 0.027, 0.00736128%, 99.9234%, 0, 1
pad 158, 1, 0.026, 0.00708864%, 99.9305%, 0, 1
transpose 159, 1, 0.024, 0.00654336%, 99.937%, 0, 1
transpose 128, 1, 0.024, 0.00654336%, 99.9436%, 0, 1
transpose 157, 1, 0.023, 0.00627072%, 99.9498%, 0, 1
transpose 126, 1, 0.022, 0.00599808%, 99.9558%, 0, 1
pad 168, 1, 0.015, 0.0040896%, 99.9599%, 0, 1
transpose 169, 1, 0.014, 0.00381696%, 99.9637%, 0, 1
transpose 167, 1, 0.014, 0.00381696%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00354432%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00327168%, 99.9744%, 0, 1
transpose 178, 1, 0.012, 0.00327168%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00327168%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00299904%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00218112%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00218112%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190848%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00190848%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163584%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.0013632%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013632%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.0013632%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0013632%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00081792%, 100%, 0, 1

Timings (microseconds): count=5 first=369665 curr=345738 min=345738 max=383758 avg=366904 std=14025
Memory (bytes): count=0
301 nodes observed


