Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0068, 0.00158294%, 35.1796%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00121048%, 35.1808%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00102425%, 35.1819%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.576, 0.134084%, 35.3159%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0114, 0.00265374%, 35.3186%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.5812, 0.135294%, 35.4539%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00279342%, 35.4567%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.141673%, 35.5984%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.0067042%, 35.6051%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.608, 0.141533%, 35.7466%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00651797%, 35.7531%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000838025%, 35.754%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00176916%, 35.7557%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.959, 2.673, 0.622233%, 36.378%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.467, 1.2764, 0.297126%, 36.6751%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.931, 0.517021, 3.36993%, 40.045%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.951, 1.5642, 0.364122%, 40.4091%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0667231, 0.403835%, 40.813%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.988, 1.11065, 8.27335%, 49.0863%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.008, 6.75569, 25.1619%, 74.2482%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.038, 1.5782, 0.367381%, 74.6156%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.93, 1.1218, 0.261138%, 74.8768%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.2, 1.3222, 0.307788%, 75.1846%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3242, 0.0754688%, 75.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.01, 0.196012, 1.46012%, 76.7201%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.858, 0.21956, 2.04441%, 78.7645%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0903071, 1.17724%, 79.9418%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.492, 0.9672, 0.225149%, 80.1669%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0584, 0.0135946%, 80.1805%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.8, 0.578708, 7.00514%, 87.1857%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0498769, 0.301875%, 87.4875%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.282, 0.219054, 1.3258%, 88.8133%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.222, 0.17196, 0.600445%, 89.4138%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.542, 1.3286, 0.309278%, 89.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.277, 1.6564, 0.385584%, 90.1087%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1276, 0.0297033%, 90.1384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.54, 2.164, 0.503746%, 90.6421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.289, 2.2388, 0.521158%, 91.1633%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1312, 0.0305413%, 91.1938%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1026, 0.0238837%, 91.2177%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.612, 3.458, 0.804969%, 92.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.869, 8.6478, 2.01308%, 94.0357%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1296, 0.0301689%, 94.0659%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.137275, 0.511288%, 94.5772%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0314, 0.00730944%, 94.5845%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.7372, 0.171609%, 94.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.064, 2.0632, 0.480281%, 95.2364%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00614551%, 95.2425%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.448, 0.4928, 0.114716%, 95.3572%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1598, 0.037199%, 95.3944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00153638%, 95.396%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1472, 0.0342659%, 95.4302%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0432, 0.0100563%, 95.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000791468%, 95.4411%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0858, 0.0199729%, 95.4611%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.0027003%, 95.4638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.0033521%, 95.4671%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1702, 0.0396199%, 95.5067%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0518, 0.0120582%, 95.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0194, 0.00451602%, 95.5233%, 0, 1, [PadV2_9]:353
CONV_2D, 0.474, 0.4956, 0.115368%, 95.6387%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.174, 0.0405045%, 95.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0386, 0.00898549%, 95.6882%, 0, 1, [PadV2_8]:340
CONV_2D, 2.227, 1.9714, 0.458912%, 96.1471%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.678, 0.157828%, 96.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.01805, 0.100842%, 96.4058%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.038, 0.00884582%, 96.4146%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1782, 0.0414822%, 96.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.522, 0.121514%, 96.5776%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0206, 0.00479536%, 96.5824%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.044, 0.0102425%, 96.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1616, 0.037618%, 96.6303%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0126, 0.00293309%, 96.6332%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00297964%, 96.6362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0866, 0.0201592%, 96.6563%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000884582%, 96.6572%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0432, 0.0100563%, 96.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.159, 0.0370128%, 96.7043%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00144326%, 96.7057%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1574, 0.0366403%, 96.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.4452, 0.103636%, 96.846%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00656453%, 96.8526%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.627, 0.145956%, 96.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.749, 1.9062, 0.443734%, 97.4423%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1232, 0.0286791%, 97.4709%, 0, 1, [PadV2_7]:327
CONV_2D, 8.357, 8.2656, 1.9241%, 99.395%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1156, 0.0269099%, 99.422%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.4832, 0.578051%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.869, 8.6478, 2.01308%, 2.01308%, 0, 1, [convolution_601]:207
CONV_2D, 7.726, 8.3144, 1.93546%, 3.94854%, 0, 1, [convolution_781]:443
CONV_2D, 8.357, 8.2656, 1.9241%, 5.87264%, 0, 1, [convolution_701]:325
CONV_2D, 8.382, 8.2128, 1.91181%, 7.78446%, 0, 1, [convolution_861]:561
CONV_2D, 6.722, 7.3446, 1.70971%, 9.49417%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.09, 7.025, 1.63531%, 11.1295%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.008, 6.75569, 25.1619%, 36.2914%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.556, 1.29335%, 37.5848%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.415, 4.188, 0.974902%, 38.5597%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 3.612, 3.458, 0.804969%, 39.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.375, 39.4392%, 39.4392%, 0, 108
CONV_2D, 72, 89.23, 20.7773%, 60.2165%, 0, 72
Transpose (ND, X32), 12, 42.264, 9.84122%, 70.0577%, 0, 186
SUM, 32, 21.051, 4.90175%, 74.9594%, 0, 32
Constant Pad (ND, X32), 4, 10.064, 2.34341%, 77.3028%, 0, 67
transpose 4, 1, 7.025, 1.63578%, 78.9386%, 0, 1
Clamp (NC, F32), 1, 6.272, 1.46044%, 80.3991%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.29372%, 81.6928%, 0, 1
Divide (ND, F32), 3, 4.308, 1.00312%, 82.6959%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.243, 0.755136%, 83.451%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.71462%, 84.1657%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.666, 0.620781%, 84.7864%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.595633%, 85.3821%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.589346%, 85.9714%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.554186%, 86.5256%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.321, 0.540447%, 87.0661%, 0, 1
Max Pooling (NHWC, F32), 1, 2.196, 0.511341%, 87.5774%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.93, 0.449403%, 88.0268%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.808, 0.420995%, 88.4478%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.403764%, 88.8516%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.643, 0.382574%, 89.2341%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.376287%, 89.6104%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.579, 0.367672%, 89.9781%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.343688%, 90.3218%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.343688%, 90.6655%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.31691%, 90.9824%, 0, 1
transpose 6, 1, 1.349, 0.314116%, 91.2965%, 0, 1
convolution_2d 8, 1, 1.22, 0.284078%, 91.5806%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.2, 0.279421%, 91.86%, 0, 1
pad 5, 1, 1.185, 0.275929%, 92.1359%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.158, 0.269642%, 92.4056%, 0, 1
convolution_2d 90, 1, 1.122, 0.261259%, 92.6668%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.258465%, 92.9253%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.088, 0.253342%, 93.1786%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.078, 0.251013%, 93.4296%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.244028%, 93.6737%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.244028%, 93.9177%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.23355%, 94.1513%, 0, 1
convolution_2d 80, 1, 1.003, 0.23355%, 94.3848%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.952, 0.221674%, 94.6065%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.217949%, 94.8244%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.203978%, 95.0284%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.201416%, 95.2298%, 0, 1
pooling_2d 7, 1, 0.86, 0.200252%, 95.4301%, 0, 1
PADV2, 16, 0.843, 0.196293%, 95.6264%, 0, 16
convolution_2d 46, 1, 0.84, 0.195595%, 95.822%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.819, 0.190705%, 96.0127%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.795, 0.185117%, 96.1978%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.762, 0.177433%, 96.3752%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.16253%, 96.5377%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.162064%, 96.6998%, 0, 1
convolution_2d 175, 1, 0.648, 0.150888%, 96.8507%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.149723%, 97.0004%, 0, 1
convolution_2d 197, 1, 0.608, 0.141573%, 97.142%, 0, 1
convolution_2d 194, 1, 0.608, 0.141573%, 97.2836%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.588, 0.136916%, 97.4205%, 0, 1
convolution_2d 191, 1, 0.581, 0.135286%, 97.5558%, 0, 1
convolution_2d 188, 1, 0.576, 0.134122%, 97.6899%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.12574%, 97.8156%, 0, 1
transpose 41, 1, 0.506, 0.117823%, 97.9334%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.111769%, 98.0452%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.453, 0.105482%, 98.1507%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0975646%, 98.2483%, 0, 1
convolution_2d 151, 1, 0.399, 0.0929076%, 98.3412%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.395, 0.0919762%, 98.4332%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.375, 0.0873192%, 98.5205%, 0, 1
pad 42, 1, 0.363, 0.084525%, 98.605%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.309, 0.071951%, 98.677%, 0, 1
transpose 43, 1, 0.295, 0.0686911%, 98.7456%, 0, 1
transpose 52, 1, 0.275, 0.0640341%, 98.8097%, 0, 1
pad 0, 1, 0.262, 0.061007%, 98.8707%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.216, 0.0502958%, 98.921%, 0, 1
transpose 1, 1, 0.214, 0.0498301%, 98.9708%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.186, 0.0433103%, 99.0141%, 0, 1
transpose 31, 1, 0.177, 0.0412146%, 99.0553%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.177, 0.0412146%, 99.0965%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.166, 0.0386533%, 99.1352%, 0, 1
pad 53, 1, 0.16, 0.0372562%, 99.1724%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363248%, 99.2088%, 0, 1
pad 147, 1, 0.144, 0.0335306%, 99.2423%, 0, 1
transpose 11, 1, 0.138, 0.0321335%, 99.2744%, 0, 1
transpose 54, 1, 0.134, 0.031202%, 99.3056%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0309692%, 99.3366%, 0, 2
pad 73, 1, 0.124, 0.0288735%, 99.3655%, 0, 1
transpose 148, 1, 0.123, 0.0286407%, 99.3941%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0286407%, 99.4228%, 0, 1
transpose 146, 1, 0.113, 0.0263122%, 99.4491%, 0, 1
pad 32, 1, 0.106, 0.0246822%, 99.4738%, 0, 1
transpose 74, 1, 0.105, 0.0244494%, 99.4982%, 0, 1
transpose 72, 1, 0.103, 0.0239837%, 99.5222%, 0, 1
pad 12, 1, 0.1, 0.0232851%, 99.5455%, 0, 1
transpose 33, 1, 0.091, 0.0211894%, 99.5667%, 0, 1
pad 86, 1, 0.087, 0.020258%, 99.5869%, 0, 1
transpose 13, 1, 0.082, 0.0190938%, 99.606%, 0, 1
transpose 87, 1, 0.074, 0.017231%, 99.6233%, 0, 1
transpose 85, 1, 0.072, 0.0167653%, 99.64%, 0, 1
transpose 62, 1, 0.072, 0.0167653%, 99.6568%, 0, 1
transpose 21, 1, 0.071, 0.0165324%, 99.6733%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.071, 0.0165324%, 99.6898%, 0, 1
pad 127, 1, 0.068, 0.0158339%, 99.7057%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0149025%, 99.7206%, 0, 1
pad 107, 1, 0.061, 0.0142039%, 99.7348%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0137382%, 99.7485%, 0, 1
transpose 128, 1, 0.059, 0.0137382%, 99.7623%, 0, 1
pad 97, 1, 0.057, 0.0132725%, 99.7755%, 0, 1
transpose 108, 1, 0.055, 0.0128068%, 99.7883%, 0, 1
transpose 126, 1, 0.053, 0.0123411%, 99.8007%, 0, 1
transpose 98, 1, 0.051, 0.0118754%, 99.8126%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.051, 0.0118754%, 99.8244%, 0, 1
transpose 106, 1, 0.048, 0.0111769%, 99.8356%, 0, 1
pad 158, 1, 0.047, 0.010944%, 99.8466%, 0, 1
transpose 96, 1, 0.046, 0.0107112%, 99.8573%, 0, 1
pad 22, 1, 0.046, 0.0107112%, 99.868%, 0, 1
pad 63, 1, 0.044, 0.0102454%, 99.8782%, 0, 1
transpose 159, 1, 0.042, 0.00977975%, 99.888%, 0, 1
transpose 157, 1, 0.038, 0.00884834%, 99.8969%, 0, 1
transpose 64, 1, 0.036, 0.00838264%, 99.9053%, 0, 1
transpose 23, 1, 0.036, 0.00838264%, 99.9136%, 0, 1
transpose 169, 1, 0.034, 0.00791694%, 99.9216%, 0, 1
pad 168, 1, 0.034, 0.00791694%, 99.9295%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651983%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651983%, 99.9425%, 0, 1
transpose 167, 1, 0.028, 0.00651983%, 99.949%, 0, 1
transpose 136, 1, 0.023, 0.00535558%, 99.9544%, 0, 1
pad 117, 1, 0.018, 0.00419132%, 99.9586%, 0, 1
transpose 116, 1, 0.016, 0.00372562%, 99.9623%, 0, 1
pad 137, 1, 0.016, 0.00372562%, 99.966%, 0, 1
transpose 118, 1, 0.015, 0.00349277%, 99.9695%, 0, 1
transpose 138, 1, 0.014, 0.00325992%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00302706%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279421%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00279421%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256136%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00256136%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186281%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00186281%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162996%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00162996%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139711%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00116426%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116426%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00116426%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000931404%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000698553%, 100%, 0, 1

Timings (microseconds): count=5 first=435005 curr=411711 min=411711 max=437396 avg=429582 std=9331
Memory (bytes): count=0
301 nodes observed


