Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00170424%, 41.8885%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00160399%, 41.8901%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00160399%, 41.8917%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00135337%, 41.8931%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00135337%, 41.8944%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.6156, 0.154284%, 42.0487%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00290723%, 42.0516%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6298, 0.157843%, 42.2095%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00315786%, 42.2126%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6084, 0.152479%, 42.3651%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0284, 0.00711771%, 42.3722%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6086, 0.152529%, 42.5248%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00696733%, 42.5317%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000902245%, 42.5326%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00195486%, 42.5346%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.655, 1.4112, 0.35368%, 42.8883%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.606, 0.3268, 0.0819038%, 42.9702%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.586, 0.0841643, 0.590619%, 43.5608%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.68, 0.3414, 0.0855629%, 43.6463%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.18, 0.00515385, 0.0335836%, 43.6799%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.05841, 8.48842%, 52.1683%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.96874, 23.9345%, 76.1028%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.037, 0.00927307%, 76.1121%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00155387%, 76.1137%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.855, 0.7838, 0.196439%, 76.3101%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.396, 0.3266, 0.0818537%, 76.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.216913, 1.73963%, 78.1316%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.092315, 0.925453%, 79.057%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.034075, 0.47824%, 79.5353%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 0.67, 0.167918%, 79.7032%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0632, 0.0158394%, 79.719%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.316731, 4.12777%, 83.8468%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0739231, 0.481698%, 84.3285%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.110138, 0.717686%, 85.0462%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.219213, 0.8241%, 85.8703%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.596, 1.2894, 0.323154%, 86.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.635, 1.8674, 0.468014%, 86.6615%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1574, 0.0394481%, 86.7009%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.253, 4.2462, 1.0642%, 87.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.938, 4.8226, 1.20866%, 88.9738%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2918, 0.073132%, 89.0469%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1198, 0.0300247%, 89.0769%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 3.0218, 0.757334%, 89.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.03, 10.2738, 2.57486%, 92.4091%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1446, 0.0362402%, 92.4454%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.03415, 0.136941%, 92.5823%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.036, 0.00902245%, 92.5913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.735, 0.7858, 0.19694%, 92.7883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.084, 2.5504, 0.63919%, 93.4274%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00601497%, 93.4335%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6012, 0.150675%, 93.5841%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1788, 0.0448115%, 93.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.00185461%, 93.6308%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1792, 0.0449117%, 93.6757%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0458, 0.0114786%, 93.6872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000952369%, 93.6881%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.201, 0.1042, 0.026115%, 93.7143%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00305761%, 93.7173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00275686%, 93.7201%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1812, 0.045413%, 93.7655%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0484, 0.0121302%, 93.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00536334%, 93.783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.6962, 0.174484%, 93.9575%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1968, 0.0493227%, 94.0068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0464, 0.0116289%, 94.0184%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 2.6764, 0.670769%, 94.6892%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.7826, 0.196138%, 94.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0266333, 0.160199%, 95.0455%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0552, 0.0138344%, 95.0594%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1958, 0.0490721%, 95.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.6026, 0.151026%, 95.2595%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00526309%, 95.2647%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0506, 0.0126816%, 95.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1802, 0.0451624%, 95.3226%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00285711%, 95.3254%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00340848%, 95.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.081, 0.0203005%, 95.3491%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000952369%, 95.3501%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.045, 0.0112781%, 95.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1908, 0.047819%, 95.4092%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00200499%, 95.4112%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.166, 0.0416035%, 95.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.643, 0.5654, 0.141703%, 95.5945%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00581447%, 95.6003%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6944, 0.174033%, 95.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.307, 2.4424, 0.612123%, 96.3865%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.139, 0.0348367%, 96.4213%, 0, 1, [PadV2_7]:327
CONV_2D, 11.268, 11.3492, 2.84438%, 99.2657%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1016, 0.0254634%, 99.2911%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.801, 2.8284, 0.708864%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.038, 11.4346, 2.86578%, 2.86578%, 0, 1, [convolution_781]:443
CONV_2D, 11.268, 11.3492, 2.84438%, 5.71016%, 0, 1, [convolution_701]:325
CONV_2D, 10.872, 11.1566, 2.79611%, 8.50626%, 0, 1, [convolution_861]:561
CONV_2D, 10.03, 10.2738, 2.57486%, 11.0811%, 0, 1, [convolution_601]:207
transpose 4, 7.188, 6.9146, 1.73296%, 12.8141%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.795, 6.1964, 1.55296%, 14.367%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 5.96874, 23.9345%, 38.3015%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.563, 5.555, 1.39221%, 39.6938%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.57, 5.2256, 1.30966%, 41.0034%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.938, 4.8226, 1.20866%, 42.2121%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.762, 33.7846%, 33.7846%, 0, 108
CONV_2D, 72, 109.665, 27.4928%, 61.2774%, 0, 72
SUM, 32, 24.078, 6.03631%, 67.3137%, 0, 32
Transpose (ND, X32), 12, 22.284, 5.58656%, 72.9003%, 0, 186
Clamp (NC, F32), 1, 6.941, 1.7401%, 74.6404%, 0, 32
transpose 4, 1, 6.914, 1.73333%, 76.3737%, 0, 1
Divide (ND, F32), 3, 5.849, 1.46633%, 77.84%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.39263%, 79.2327%, 0, 1
Constant Pad (ND, X32), 4, 4.413, 1.10633%, 80.339%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.769142%, 81.1081%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.644294%, 81.7524%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.634266%, 82.3867%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.602678%, 82.9894%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.596411%, 83.5858%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.023, 0.507162%, 84.0929%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.488611%, 84.5816%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.907, 0.478081%, 85.0596%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.86, 0.466299%, 85.5259%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.842, 0.461786%, 85.9877%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.708, 0.428192%, 86.4159%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.404878%, 86.8208%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.567, 0.392844%, 87.2136%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.429, 0.358248%, 87.5719%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.342454%, 87.9143%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.340699%, 88.255%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.358, 0.340448%, 88.5955%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.353, 0.339195%, 88.9347%, 0, 1
transpose 6, 1, 1.35, 0.338443%, 89.2731%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.33393%, 89.607%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.287, 0.322649%, 89.9297%, 0, 1
convolution_2d 8, 1, 1.222, 0.306353%, 90.236%, 0, 1
pad 5, 1, 1.187, 0.297579%, 90.5336%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.103, 0.27652%, 90.8101%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.269751%, 91.0799%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.263985%, 91.3439%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.262982%, 91.6069%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.262982%, 91.8699%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.262732%, 92.1326%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.253456%, 92.386%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.251952%, 92.638%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.251952%, 92.8899%, 0, 1
convolution_2d 80, 1, 1.004, 0.251701%, 93.1416%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.248943%, 93.3906%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.246938%, 93.6375%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.241422%, 93.879%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.233149%, 94.1121%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.232397%, 94.3445%, 0, 1
PADV2, 16, 0.924, 0.231645%, 94.5761%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.902, 0.22613%, 94.8023%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.902, 0.22613%, 95.0284%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.868, 0.217606%, 95.246%, 0, 1
pooling_2d 7, 1, 0.859, 0.21535%, 95.4613%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.85, 0.213093%, 95.6744%, 0, 1
transpose 41, 1, 0.739, 0.185266%, 95.8597%, 0, 1
convolution_2d 175, 1, 0.647, 0.162202%, 96.0219%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.637, 0.159695%, 96.1816%, 0, 1
convolution_2d 191, 1, 0.629, 0.157689%, 96.3393%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.623, 0.156185%, 96.4955%, 0, 1
convolution_2d 188, 1, 0.615, 0.154179%, 96.6497%, 0, 1
convolution_2d 197, 1, 0.608, 0.152424%, 96.8021%, 0, 1
convolution_2d 194, 1, 0.608, 0.152424%, 96.9545%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.142146%, 97.0967%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.549, 0.137633%, 97.2343%, 0, 1
Max Pooling (NHWC, F32), 1, 0.546, 0.136881%, 97.3712%, 0, 16
pad 42, 1, 0.523, 0.131115%, 97.5023%, 0, 1
convolution_2d 90, 1, 0.484, 0.121338%, 97.6236%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.116324%, 97.74%, 0, 1
transpose 31, 1, 0.445, 0.111561%, 97.8515%, 0, 1
transpose 43, 1, 0.431, 0.108051%, 97.9596%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.422, 0.105795%, 98.0654%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.413, 0.103538%, 98.1689%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.404, 0.101282%, 98.2702%, 0, 1
transpose 11, 1, 0.321, 0.0804741%, 98.3507%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.3, 0.0752095%, 98.4259%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0696941%, 98.4956%, 0, 1
pad 0, 1, 0.266, 0.0666857%, 98.5622%, 0, 1
convolution_2d 151, 1, 0.262, 0.0656829%, 98.6279%, 0, 1
transpose 21, 1, 0.247, 0.0619225%, 98.6898%, 0, 1
convolution_2d 46, 1, 0.236, 0.0591648%, 98.749%, 0, 1
pad 32, 1, 0.235, 0.0589141%, 98.8079%, 0, 1
pad 86, 1, 0.221, 0.0554043%, 98.8633%, 0, 1
transpose 1, 1, 0.214, 0.0536494%, 98.917%, 0, 1
pad 12, 1, 0.203, 0.0508917%, 98.9679%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0503903%, 99.0183%, 0, 1
transpose 33, 1, 0.193, 0.0483848%, 99.0667%, 0, 1
transpose 87, 1, 0.189, 0.047382%, 99.114%, 0, 1
transpose 85, 1, 0.184, 0.0461285%, 99.1602%, 0, 1
pad 22, 1, 0.169, 0.042368%, 99.2025%, 0, 1
transpose 13, 1, 0.163, 0.0408638%, 99.2434%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391089%, 99.2825%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0388582%, 99.3214%, 0, 2
pad 147, 1, 0.152, 0.0381061%, 99.3595%, 0, 1
transpose 23, 1, 0.143, 0.0358498%, 99.3953%, 0, 1
transpose 52, 1, 0.136, 0.034095%, 99.4294%, 0, 1
transpose 72, 1, 0.123, 0.0308359%, 99.4602%, 0, 1
transpose 148, 1, 0.12, 0.0300838%, 99.4903%, 0, 1
transpose 146, 1, 0.113, 0.0283289%, 99.5187%, 0, 1
pad 73, 1, 0.091, 0.0228135%, 99.5415%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0205573%, 99.562%, 0, 1
transpose 116, 1, 0.081, 0.0203066%, 99.5823%, 0, 1
pad 53, 1, 0.081, 0.0203066%, 99.6026%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0198052%, 99.6224%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0195545%, 99.642%, 0, 1
transpose 74, 1, 0.076, 0.0190531%, 99.661%, 0, 1
transpose 54, 1, 0.069, 0.0172982%, 99.6783%, 0, 1
pad 97, 1, 0.069, 0.0172982%, 99.6956%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0167968%, 99.7124%, 0, 1
pad 63, 1, 0.067, 0.0167968%, 99.7292%, 0, 1
pad 127, 1, 0.066, 0.0165461%, 99.7458%, 0, 1
transpose 98, 1, 0.06, 0.0150419%, 99.7608%, 0, 1
transpose 128, 1, 0.059, 0.0147912%, 99.7756%, 0, 1
pad 117, 1, 0.058, 0.0145405%, 99.7902%, 0, 1
transpose 64, 1, 0.056, 0.0140391%, 99.8042%, 0, 1
transpose 62, 1, 0.056, 0.0140391%, 99.8182%, 0, 1
transpose 96, 1, 0.054, 0.0135377%, 99.8318%, 0, 1
transpose 118, 1, 0.054, 0.0135377%, 99.8453%, 0, 1
transpose 126, 1, 0.051, 0.0127856%, 99.8581%, 0, 1
pad 107, 1, 0.041, 0.0102786%, 99.8684%, 0, 1
pad 137, 1, 0.04, 0.0100279%, 99.8784%, 0, 1
transpose 108, 1, 0.036, 0.00902514%, 99.8874%, 0, 1
pad 158, 1, 0.036, 0.00902514%, 99.8965%, 0, 1
transpose 159, 1, 0.034, 0.00852374%, 99.905%, 0, 1
transpose 138, 1, 0.034, 0.00852374%, 99.9135%, 0, 1
transpose 106, 1, 0.033, 0.00827304%, 99.9218%, 0, 1
transpose 136, 1, 0.032, 0.00802234%, 99.9298%, 0, 1
transpose 157, 1, 0.029, 0.00727025%, 99.9371%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701955%, 99.9441%, 0, 1
pad 168, 1, 0.028, 0.00701955%, 99.9511%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00676885%, 99.9579%, 0, 1
transpose 169, 1, 0.025, 0.00626745%, 99.9641%, 0, 1
transpose 167, 1, 0.023, 0.00576606%, 99.9699%, 0, 1
pad 177, 1, 0.014, 0.00350977%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300838%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275768%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00275768%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00275768%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200559%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00200559%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175489%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00175489%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150419%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150419%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150419%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125349%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125349%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000752095%, 100%, 0, 1

Timings (microseconds): count=5 first=405285 curr=428434 min=365729 max=428434 avg=399005 std=23428
Memory (bytes): count=0
303 nodes observed


