Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00135391%, 43.4324%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00125362%, 43.4336%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5884, 0.147526%, 43.5811%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00305884%, 43.5842%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5912, 0.148228%, 43.7324%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00300869%, 43.7354%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6104, 0.153042%, 43.8885%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0274, 0.00686984%, 43.8953%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6094, 0.152791%, 44.0481%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00702028%, 44.0552%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000852462%, 44.056%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0019055%, 44.0579%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.259, 1.3962, 0.350061%, 44.408%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3334, 0.0835915%, 44.4916%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0901857, 0.633129%, 45.1247%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3228, 0.0809338%, 45.2056%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0160077, 0.104351%, 45.31%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.91275, 7.32315%, 52.6331%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.03338, 24.2034%, 76.8365%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.3584, 0.0898596%, 76.9264%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3238, 0.0811845%, 77.0076%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.912, 0.8782, 0.220186%, 77.2278%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2956, 0.0741141%, 77.3019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.176, 0.216294, 1.73536%, 79.0373%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.09759, 0.978727%, 80.016%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0336393, 0.472314%, 80.4883%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.645, 1.2074, 0.302724%, 80.791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.045, 0.0112826%, 80.8023%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.895, 0.2662, 3.47062%, 84.2729%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0746769, 0.486806%, 84.7597%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.100262, 0.653588%, 85.4133%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19696, 0.74074%, 86.1541%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.566, 1.2932, 0.324237%, 86.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.638, 1.9386, 0.486054%, 86.9643%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1616, 0.040517%, 87.0049%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 4.3398, 1.08809%, 88.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.193, 4.1116, 1.03088%, 89.1238%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.342, 0.1986, 0.0497938%, 89.1736%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.0648, 0.0162469%, 89.1899%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.823, 2.7288, 0.684176%, 89.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.573, 10.522, 2.63812%, 92.5122%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1372, 0.0343994%, 92.5466%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.0556125, 0.223094%, 92.7697%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.036, 0.00902607%, 92.7787%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.786, 0.7774, 0.194913%, 92.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.908, 2.362, 0.592211%, 93.5658%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00596724%, 93.5718%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.598, 0.149933%, 93.7217%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1804, 0.0452306%, 93.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00185536%, 93.7688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.2052, 0.0514486%, 93.8203%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.046, 0.0115333%, 93.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010029%, 93.8328%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0818, 0.0205092%, 93.8533%, 0, 1, [convolution_741]:377
SUM, 0.027, 0.015, 0.00376086%, 93.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00270782%, 93.8598%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1936, 0.0485402%, 93.9083%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0498, 0.0124861%, 93.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0208, 0.00521506%, 93.926%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.644, 0.161466%, 94.0875%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1948, 0.0488411%, 94.1363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0448, 0.0112324%, 94.1475%, 0, 1, [PadV2_8]:340
CONV_2D, 2.674, 2.6864, 0.673546%, 94.8211%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7806, 0.195715%, 95.0168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0251583, 0.151387%, 95.1682%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.044, 0.0110319%, 95.1792%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.194, 0.0486405%, 95.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.462, 0.6014, 0.150786%, 95.3787%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.02, 0.00501448%, 95.3837%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.056, 0.0140406%, 95.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1758, 0.0440773%, 95.4418%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00270782%, 95.4445%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00320927%, 95.4477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0698, 0.0175006%, 95.4652%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000902607%, 95.4661%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0452, 0.0113327%, 95.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.156, 0.039113%, 95.5165%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00180521%, 95.5184%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1818, 0.0455817%, 95.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.5846, 0.146573%, 95.7105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00621796%, 95.7167%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.707, 0.7252, 0.181825%, 95.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.315, 2.3922, 0.599782%, 96.4983%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1406, 0.0352518%, 96.5336%, 0, 1, [PadV2_7]:327
CONV_2D, 11.267, 10.851, 2.72061%, 99.2542%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.103, 0.0258246%, 99.28%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.841, 2.8716, 0.71998%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.267, 10.851, 2.72061%, 2.72061%, 0, 1, [convolution_701]:325
CONV_2D, 9.906, 10.6946, 2.6814%, 5.402%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.069, 10.5334, 2.64098%, 8.04298%, 0, 1, [convolution_861]:561
CONV_2D, 11.573, 10.522, 2.63812%, 10.6811%, 0, 1, [convolution_601]:207
CONV_2D, 10.571, 10.071, 2.52504%, 13.2061%, 0, 1, [convolution_781]:443
CONV_2D, 7.645, 8.3372, 2.09034%, 15.2965%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.11, 6.7616, 1.6953%, 16.9918%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.317, 6.0414, 1.51473%, 18.5065%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.043, 6.03338, 24.2034%, 42.7099%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.39272%, 44.1026%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.293, 33.1791%, 33.1791%, 0, 108
CONV_2D, 72, 119.688, 30.0178%, 63.1968%, 0, 72
SUM, 32, 24.05, 6.03174%, 69.2286%, 0, 32
Transpose (ND, X32), 12, 19.891, 4.98866%, 74.2173%, 0, 186
Clamp (NC, F32), 1, 6.921, 1.73579%, 75.953%, 0, 32
transpose 4, 1, 6.761, 1.69566%, 77.6487%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.39294%, 79.0416%, 0, 1
Divide (ND, F32), 3, 5.498, 1.3789%, 80.4205%, 0, 65
Constant Pad (ND, X32), 4, 4.783, 1.19958%, 81.6201%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.770959%, 82.3911%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.641797%, 83.0329%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.63628%, 83.6692%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.305, 0.578094%, 84.2472%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.119, 0.531445%, 84.7787%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.986, 0.498089%, 85.2768%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.488809%, 85.7656%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.405794%, 86.1714%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.375197%, 86.5466%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.474, 0.369679%, 86.9163%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.367924%, 87.2842%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.387, 0.34786%, 87.632%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.354, 0.339583%, 87.9716%, 0, 1
transpose 6, 1, 1.301, 0.326291%, 88.2979%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.273, 0.319268%, 88.6172%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.265, 0.317262%, 88.9345%, 0, 1
convolution_2d 8, 1, 1.221, 0.306227%, 89.2407%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.305725%, 89.5464%, 0, 1
convolution_2d 46, 1, 1.21, 0.303468%, 89.8499%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.207, 0.302716%, 90.1526%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.199, 0.300709%, 90.4533%, 0, 1
pad 5, 1, 1.185, 0.297198%, 90.7505%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.287918%, 91.0384%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.273623%, 91.312%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.265597%, 91.5776%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.264092%, 91.8417%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.264092%, 92.1058%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.263089%, 92.3689%, 0, 1
convolution_2d 151, 1, 1.006, 0.252305%, 92.6212%, 0, 1
convolution_2d 80, 1, 1.005, 0.252054%, 92.8733%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.252054%, 93.1253%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.24754%, 93.3729%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.986, 0.247289%, 93.6202%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.244279%, 93.8644%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.943, 0.236504%, 94.1009%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.234498%, 94.3354%, 0, 1
Max Pooling (NHWC, F32), 1, 0.889, 0.222961%, 94.5584%, 0, 16
PADV2, 16, 0.866, 0.217193%, 94.7756%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.825, 0.20691%, 94.9825%, 0, 1
pooling_2d 7, 1, 0.824, 0.206659%, 95.1892%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.803, 0.201392%, 95.3905%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.777, 0.194872%, 95.5854%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.761, 0.190859%, 95.7763%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.180827%, 95.9571%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.708, 0.177566%, 96.1347%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.704, 0.176563%, 96.3112%, 0, 1
convolution_2d 175, 1, 0.699, 0.175309%, 96.4865%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.174557%, 96.6611%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.689, 0.172801%, 96.8339%, 0, 1
convolution_2d 194, 1, 0.61, 0.152988%, 96.9869%, 0, 1
convolution_2d 197, 1, 0.609, 0.152737%, 97.1396%, 0, 1
convolution_2d 191, 1, 0.591, 0.148223%, 97.2878%, 0, 1
convolution_2d 188, 1, 0.588, 0.14747%, 97.4353%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.133175%, 97.5685%, 0, 1
convolution_2d 90, 1, 0.522, 0.130918%, 97.6994%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.124648%, 97.8241%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.124146%, 97.9482%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.120384%, 98.0686%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.462, 0.11587%, 98.1844%, 0, 1
transpose 41, 1, 0.458, 0.114866%, 98.2993%, 0, 1
transpose 21, 1, 0.416, 0.104333%, 98.4036%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0757416%, 98.4794%, 0, 1
transpose 31, 1, 0.3, 0.07524%, 98.5546%, 0, 1
pad 22, 1, 0.289, 0.0724812%, 98.6271%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0724812%, 98.6996%, 0, 1
pad 0, 1, 0.265, 0.066462%, 98.7661%, 0, 1
transpose 23, 1, 0.244, 0.0611952%, 98.8272%, 0, 1
pad 42, 1, 0.234, 0.0586872%, 98.8859%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.231, 0.0579348%, 98.9439%, 0, 1
transpose 1, 1, 0.212, 0.0531696%, 98.997%, 0, 1
pad 86, 1, 0.212, 0.0531696%, 99.0502%, 0, 1
transpose 43, 1, 0.195, 0.048906%, 99.0991%, 0, 1
transpose 11, 1, 0.193, 0.0484044%, 99.1475%, 0, 1
pad 32, 1, 0.193, 0.0484044%, 99.1959%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.193, 0.0484044%, 99.2443%, 0, 1
transpose 87, 1, 0.177, 0.0443916%, 99.2887%, 0, 1
transpose 85, 1, 0.176, 0.0441408%, 99.3328%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393756%, 99.3722%, 0, 1
transpose 33, 1, 0.154, 0.0386232%, 99.4108%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.13, 0.032604%, 99.4434%, 0, 1
pad 12, 1, 0.112, 0.0280896%, 99.4715%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.02508%, 99.4966%, 0, 2
transpose 52, 1, 0.099, 0.0248292%, 99.5214%, 0, 1
transpose 13, 1, 0.099, 0.0248292%, 99.5463%, 0, 1
pad 73, 1, 0.094, 0.0235752%, 99.5698%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0210672%, 99.5909%, 0, 1
transpose 74, 1, 0.08, 0.020064%, 99.611%, 0, 1
transpose 72, 1, 0.079, 0.0198132%, 99.6308%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0195624%, 99.6503%, 0, 1
transpose 146, 1, 0.077, 0.0193116%, 99.6697%, 0, 1
pad 117, 1, 0.075, 0.01881%, 99.6885%, 0, 1
pad 53, 1, 0.07, 0.017556%, 99.706%, 0, 1
pad 137, 1, 0.069, 0.0173052%, 99.7233%, 0, 1
pad 127, 1, 0.068, 0.0170544%, 99.7404%, 0, 1
transpose 118, 1, 0.066, 0.0165528%, 99.7569%, 0, 1
transpose 54, 1, 0.06, 0.015048%, 99.772%, 0, 1
transpose 116, 1, 0.06, 0.015048%, 99.787%, 0, 1
transpose 138, 1, 0.058, 0.0145464%, 99.8016%, 0, 1
transpose 128, 1, 0.058, 0.0145464%, 99.8161%, 0, 1
transpose 136, 1, 0.052, 0.0130416%, 99.8292%, 0, 1
transpose 126, 1, 0.052, 0.0130416%, 99.8422%, 0, 1
pad 147, 1, 0.046, 0.0115368%, 99.8537%, 0, 1
pad 107, 1, 0.042, 0.0105336%, 99.8643%, 0, 1
transpose 148, 1, 0.038, 0.0095304%, 99.8738%, 0, 1
transpose 108, 1, 0.037, 0.0092796%, 99.8831%, 0, 1
transpose 106, 1, 0.035, 0.008778%, 99.8919%, 0, 1
transpose 62, 1, 0.034, 0.0085272%, 99.9004%, 0, 1
pad 168, 1, 0.029, 0.0072732%, 99.9077%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070224%, 99.9147%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0067716%, 99.9214%, 0, 1
transpose 169, 1, 0.027, 0.0067716%, 99.9282%, 0, 1
pad 97, 1, 0.027, 0.0067716%, 99.935%, 0, 1
transpose 98, 1, 0.024, 0.0060192%, 99.941%, 0, 1
pad 63, 1, 0.024, 0.0060192%, 99.947%, 0, 1
transpose 96, 1, 0.023, 0.0057684%, 99.9528%, 0, 1
transpose 167, 1, 0.023, 0.0057684%, 99.9586%, 0, 1
transpose 64, 1, 0.021, 0.0052668%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.0032604%, 99.9671%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030096%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030096%, 99.9731%, 0, 1
transpose 176, 1, 0.012, 0.0030096%, 99.9761%, 0, 1
transpose 178, 1, 0.011, 0.0027588%, 99.9789%, 0, 1
pad 158, 1, 0.009, 0.0022572%, 99.9811%, 0, 1
transpose 159, 1, 0.008, 0.0020064%, 99.9831%, 0, 1
transpose 157, 1, 0.008, 0.0020064%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020064%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017556%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.0017556%, 99.9907%, 0, 1
pad 181, 1, 0.007, 0.0017556%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015048%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015048%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.001254%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.001254%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.001254%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.0007524%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=428754 curr=397992 min=378022 max=428754 avg=398845 std=16621
Memory (bytes): count=0
301 nodes observed


