Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00141923%, 34.9727%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0013141%, 34.974%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.633, 0.6102, 0.160372%, 35.1343%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00315383%, 35.1375%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.6078, 0.159742%, 35.2972%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00325896%, 35.3005%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6114, 0.160688%, 35.4612%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00751664%, 35.4687%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.159847%, 35.6286%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00730638%, 35.6359%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00110384%, 35.637%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00210256%, 35.6391%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.96, 0.9378, 0.246472%, 35.8855%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.004, 0.0062, 0.00162948%, 35.8872%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.004, 0.129607, 0.953772%, 36.8409%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.0064, 0.00168205%, 36.8426%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.008, 0.00548462, 0.0374781%, 36.8801%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.007, 0.835969, 7.03069%, 43.9108%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.022, 6.15688, 25.8904%, 69.8011%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.022, 0.045, 0.0118269%, 69.813%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.00157692%, 69.8145%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.806, 0.9964, 0.261873%, 70.0764%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3434, 0.0902522%, 70.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.063, 0.256325, 2.15575%, 72.3224%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.150415, 1.58128%, 73.9037%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.009, 0.0610286, 0.898212%, 74.8019%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.62, 0.7408, 0.194697%, 74.9966%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0508, 0.0133512%, 75.01%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.776, 0.680577, 9.30118%, 84.3111%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.109762, 0.750034%, 85.0612%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.116508, 0.796133%, 85.8573%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.392, 0.274173, 1.08087%, 86.9382%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.256, 1.2752, 0.335147%, 87.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.406, 1.4942, 0.392705%, 87.666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1776, 0.0466768%, 87.7127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 4.0972, 1.07682%, 88.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.943, 4.7002, 1.2353%, 90.0248%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.2404, 0.0631818%, 90.088%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.1128, 0.029646%, 90.1177%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.846, 2.8336, 0.744725%, 90.8624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.188, 7.8202, 2.0553%, 92.9177%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.2632, 0.0691741%, 92.9869%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0606625, 0.255093%, 93.242%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0398, 0.0104602%, 93.2524%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.7918, 0.208101%, 93.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.838, 2.4848, 0.653054%, 94.1136%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00657049%, 94.1201%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.2856, 0.0750613%, 94.1952%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1766, 0.0464139%, 94.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00194486%, 94.2436%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.095, 0.0249679%, 94.2685%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0528, 0.0138769%, 94.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105128%, 94.2835%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.045, 0.0118269%, 94.2953%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00331153%, 94.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00289102%, 94.3015%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.515, 0.135352%, 94.4368%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0494, 0.0129833%, 94.4498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0232, 0.00609741%, 94.4559%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.748, 0.196589%, 94.6525%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1924, 0.0505665%, 94.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.045, 0.0118269%, 94.7149%, 0, 1, [PadV2_8]:340
CONV_2D, 2.853, 1.8196, 0.478226%, 95.1931%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7784, 0.204579%, 95.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 1.322, 0.046575, 0.29378%, 95.6915%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.421, 0.1124, 0.0295409%, 95.721%, 0, 1, [PadV2_4]:222
SUM, 1.198, 0.3594, 0.0944573%, 95.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.028, 2.5534, 0.671083%, 96.4866%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0194, 0.0050987%, 96.4917%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.04, 0.0105128%, 96.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.5016, 0.13183%, 96.634%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00273332%, 96.6368%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.01, 0.0026282%, 96.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.3302, 0.086783%, 96.7262%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.00094615%, 96.7271%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0368, 0.00967176%, 96.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.0832, 0.0218666%, 96.7586%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00152435%, 96.7602%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1474, 0.0387396%, 96.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.6794, 0.17856%, 96.9775%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00578203%, 96.9833%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6594, 0.173303%, 97.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.826, 1.8794, 0.493943%, 97.6505%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.136, 0.0357435%, 97.6862%, 0, 1, [PadV2_7]:327
CONV_2D, 11.017, 5.8526, 1.53818%, 99.2244%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1202, 0.0315909%, 99.256%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.808, 2.8308, 0.74399%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.188, 7.8202, 2.0553%, 2.0553%, 0, 1, [convolution_601]:207
transpose 4, 7.065, 6.6876, 1.75763%, 3.81293%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.022, 6.15688, 25.8904%, 29.7033%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 11.017, 5.8526, 1.53818%, 31.2415%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.566, 5.5574, 1.46059%, 32.7021%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 10.253, 5.5236, 1.45171%, 34.1538%, 0, 1, [convolution_861]:561
CONV_2D, 9.117, 5.2244, 1.37307%, 35.5268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 10.308, 5.0734, 1.33339%, 36.8602%, 0, 1, [convolution_781]:443
CONV_2D, 10.606, 4.8938, 1.28619%, 38.1464%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.943, 4.7002, 1.2353%, 39.3817%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.028, 34.4471%, 34.4471%, 0, 108
CONV_2D, 72, 85.42, 22.4568%, 56.9038%, 0, 72
Transpose (ND, X32), 12, 44.344, 11.658%, 68.5618%, 0, 186
SUM, 32, 23.84, 6.2675%, 74.8293%, 0, 32
Clamp (NC, F32), 1, 8.202, 2.15629%, 76.9856%, 0, 32
Constant Pad (ND, X32), 4, 8.095, 2.12816%, 79.1138%, 0, 67
Divide (ND, F32), 3, 8.082, 2.12475%, 81.2385%, 0, 65
transpose 4, 1, 6.687, 1.758%, 82.9965%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.46093%, 84.4575%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.80815%, 85.2656%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.675386%, 85.941%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.668551%, 86.6095%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.425633%, 87.0352%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.587, 0.41722%, 87.4524%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.388564%, 87.841%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.428, 0.375419%, 88.2164%, 0, 1
transpose 6, 1, 1.303, 0.342557%, 88.5589%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.29, 0.339139%, 88.8981%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.223, 0.321525%, 89.2196%, 0, 1
convolution_2d 8, 1, 1.221, 0.320999%, 89.5406%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.320736%, 89.8614%, 0, 1
pad 5, 1, 1.183, 0.311009%, 90.1724%, 0, 1
PADV2, 16, 1.124, 0.295498%, 90.4679%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.280776%, 90.7486%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.277621%, 91.0263%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.276306%, 91.3026%, 0, 1
convolution_2d 80, 1, 1.007, 0.264739%, 91.5673%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.264213%, 91.8315%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.26395%, 92.0955%, 0, 1
Max Pooling (NHWC, F32), 1, 0.97, 0.255011%, 92.3505%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.253171%, 92.6036%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.958, 0.251857%, 92.8555%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.956, 0.251331%, 93.1068%, 0, 1
convolution_2d 90, 1, 0.903, 0.237397%, 93.3442%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.234505%, 93.5787%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.231614%, 93.8103%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.879, 0.231088%, 94.0414%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.874, 0.229773%, 94.2712%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.843, 0.221623%, 94.4928%, 0, 1
pooling_2d 7, 1, 0.823, 0.216365%, 94.7092%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.766, 0.20138%, 94.9106%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.197963%, 95.1085%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.712, 0.187184%, 95.2957%, 0, 1
convolution_2d 175, 1, 0.685, 0.180085%, 95.4758%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.665, 0.174827%, 95.6506%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.655, 0.172198%, 95.8228%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.651, 0.171147%, 95.994%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.617, 0.162208%, 96.1562%, 0, 1
convolution_2d 194, 1, 0.611, 0.160631%, 96.3168%, 0, 1
convolution_2d 188, 1, 0.61, 0.160368%, 96.4772%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.160105%, 96.6373%, 0, 1
convolution_2d 197, 1, 0.608, 0.159842%, 96.7971%, 0, 1
convolution_2d 191, 1, 0.607, 0.159579%, 96.9567%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.158528%, 97.1152%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.579, 0.152218%, 97.2675%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.549, 0.144331%, 97.4118%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.134867%, 97.5467%, 0, 1
convolution_2d 46, 1, 0.511, 0.134341%, 97.681%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.46, 0.120933%, 97.8019%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.119356%, 97.9213%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.386, 0.101479%, 98.0228%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.382, 0.100427%, 98.1232%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.37, 0.0972724%, 98.2205%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.363, 0.0954321%, 98.3159%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.362, 0.0951692%, 98.4111%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.33, 0.0867565%, 98.4978%, 0, 1
transpose 31, 1, 0.316, 0.0830759%, 98.5809%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.315, 0.082813%, 98.6637%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.0814985%, 98.7452%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.281, 0.0738745%, 98.8191%, 0, 1
pad 0, 1, 0.26, 0.0683536%, 98.8874%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.248, 0.0651988%, 98.9526%, 0, 1
transpose 1, 1, 0.213, 0.0559974%, 99.0086%, 0, 1
pad 32, 1, 0.201, 0.0528426%, 99.0615%, 0, 1
transpose 33, 1, 0.161, 0.0423267%, 99.1038%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0412751%, 99.1451%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0396977%, 99.1848%, 0, 2
transpose 21, 1, 0.145, 0.0381203%, 99.2229%, 0, 1
transpose 41, 1, 0.138, 0.03628%, 99.2592%, 0, 1
convolution_2d 151, 1, 0.129, 0.0339139%, 99.2931%, 0, 1
pad 73, 1, 0.126, 0.0331252%, 99.3262%, 0, 1
transpose 146, 1, 0.109, 0.0286559%, 99.3549%, 0, 1
transpose 74, 1, 0.106, 0.0278672%, 99.3827%, 0, 1
transpose 72, 1, 0.106, 0.0278672%, 99.4106%, 0, 1
pad 86, 1, 0.1, 0.0262898%, 99.4369%, 0, 1
pad 42, 1, 0.1, 0.0262898%, 99.4632%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0260269%, 99.4892%, 0, 1
pad 63, 1, 0.089, 0.023398%, 99.5126%, 0, 1
pad 22, 1, 0.084, 0.0220835%, 99.5347%, 0, 1
transpose 87, 1, 0.083, 0.0218206%, 99.5565%, 0, 1
transpose 85, 1, 0.082, 0.0215577%, 99.5781%, 0, 1
transpose 43, 1, 0.082, 0.0215577%, 99.5996%, 0, 1
pad 147, 1, 0.078, 0.0205061%, 99.6201%, 0, 1
transpose 62, 1, 0.073, 0.0191916%, 99.6393%, 0, 1
transpose 64, 1, 0.072, 0.0189287%, 99.6583%, 0, 1
transpose 148, 1, 0.07, 0.0184029%, 99.6767%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0170884%, 99.6937%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0170884%, 99.7108%, 0, 1
transpose 23, 1, 0.063, 0.0165626%, 99.7274%, 0, 1
transpose 11, 1, 0.058, 0.0152481%, 99.7427%, 0, 1
pad 97, 1, 0.057, 0.0149852%, 99.7576%, 0, 1
pad 127, 1, 0.056, 0.0147223%, 99.7724%, 0, 1
transpose 98, 1, 0.049, 0.012882%, 99.7852%, 0, 1
transpose 96, 1, 0.048, 0.0126191%, 99.7979%, 0, 1
transpose 128, 1, 0.048, 0.0126191%, 99.8105%, 0, 1
transpose 126, 1, 0.043, 0.0113046%, 99.8218%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.041, 0.0107788%, 99.8326%, 0, 1
pad 12, 1, 0.036, 0.00946434%, 99.842%, 0, 1
pad 158, 1, 0.034, 0.00893855%, 99.851%, 0, 1
transpose 159, 1, 0.032, 0.00841275%, 99.8594%, 0, 1
transpose 13, 1, 0.03, 0.00788695%, 99.8673%, 0, 1
pad 53, 1, 0.029, 0.00762406%, 99.8749%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00736116%, 99.8823%, 0, 1
transpose 157, 1, 0.028, 0.00736116%, 99.8896%, 0, 1
pad 107, 1, 0.028, 0.00736116%, 99.897%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00709826%, 99.9041%, 0, 1
transpose 54, 1, 0.026, 0.00683536%, 99.9109%, 0, 1
transpose 52, 1, 0.026, 0.00683536%, 99.9178%, 0, 1
transpose 108, 1, 0.026, 0.00683536%, 99.9246%, 0, 1
transpose 106, 1, 0.025, 0.00657246%, 99.9312%, 0, 1
transpose 136, 1, 0.023, 0.00604666%, 99.9372%, 0, 1
pad 168, 1, 0.018, 0.00473217%, 99.9419%, 0, 1
transpose 169, 1, 0.017, 0.00446927%, 99.9464%, 0, 1
pad 137, 1, 0.015, 0.00394348%, 99.9504%, 0, 1
transpose 167, 1, 0.014, 0.00368058%, 99.954%, 0, 1
transpose 138, 1, 0.014, 0.00368058%, 99.9577%, 0, 1
transpose 116, 1, 0.014, 0.00368058%, 99.9614%, 0, 1
transpose 118, 1, 0.013, 0.00341768%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00341768%, 99.9682%, 0, 1
pad 117, 1, 0.013, 0.00341768%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315478%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315478%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00315478%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00315478%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210319%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00210319%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00184029%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00184029%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157739%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00131449%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131449%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00131449%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00131449%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105159%, 100%, 0, 1

Timings (microseconds): count=5 first=375280 curr=357055 min=349771 max=423888 avg=380489 std=27048
Memory (bytes): count=0
301 nodes observed


