Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0012642%, 33.9987%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00121363%, 33.9999%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.555, 0.571, 0.144372%, 34.1443%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00298351%, 34.1473%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.572, 0.144624%, 34.2919%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00298351%, 34.2949%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6082, 0.153777%, 34.4486%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00707952%, 34.4557%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6094, 0.154081%, 34.6098%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00707952%, 34.6169%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.0011125%, 34.618%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197215%, 34.62%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.096, 1.961, 0.495819%, 35.1158%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.99, 0.893, 0.225786%, 35.3416%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.261064, 1.84821%, 37.1898%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.956, 0.8656, 0.218858%, 37.4086%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.973, 0.0425462, 0.279692%, 37.6883%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.974, 0.613306, 4.96219%, 42.6505%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.481, 6.20122, 25.0867%, 67.7372%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.296, 0.7682, 0.194232%, 67.9314%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.213, 0.716, 0.181033%, 68.1125%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.947, 1.5176, 0.38371%, 68.4962%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3786, 0.0957252%, 68.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.747, 0.3057, 2.47338%, 71.0653%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.947, 0.184585, 1.86682%, 72.9321%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.145, 0.0617857, 0.874826%, 73.8069%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.448, 1.9444, 0.491622%, 74.2986%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0694, 0.0175471%, 74.3161%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.343, 0.904715, 11.8949%, 86.211%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0852846, 0.560647%, 86.7717%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.277, 0.148238, 0.974496%, 87.7462%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.034, 0.218333, 0.828051%, 88.5742%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.226, 0.8514, 0.215268%, 88.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.607, 2.6264, 0.664059%, 89.4535%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.1018, 0.0257391%, 89.4793%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.793, 2.1738, 0.549624%, 90.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.344, 3.2302, 0.816724%, 90.8456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.2062, 0.0521356%, 90.8978%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.023, 0.1014, 0.025638%, 90.9234%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.093, 2.9954, 0.757357%, 91.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.458, 7.3814, 1.86631%, 93.5471%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1422, 0.0359539%, 93.583%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0947375, 0.383255%, 93.9663%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0318, 0.00804031%, 93.9743%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.7492, 0.189428%, 94.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.057, 2.3042, 0.582594%, 94.7463%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0278, 0.00702895%, 94.7534%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.2606, 0.0658901%, 94.8193%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1864, 0.0471294%, 94.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00192158%, 94.8683%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.092, 0.0232613%, 94.8916%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0454, 0.0114789%, 94.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000960792%, 94.904%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0498, 0.0125914%, 94.9166%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00359033%, 94.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00333749%, 94.9235%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.5032, 0.127229%, 95.0508%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0506, 0.0127937%, 95.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0242, 0.00611873%, 95.0697%, 0, 1, [PadV2_9]:353
CONV_2D, 0.455, 1.1674, 0.295165%, 95.3648%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2226, 0.0562822%, 95.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0522, 0.0131982%, 95.4343%, 0, 1, [PadV2_8]:340
CONV_2D, 1.682, 2.1068, 0.532683%, 95.967%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.901, 0.227809%, 96.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0342583, 0.207885%, 96.4027%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0458, 0.0115801%, 96.4143%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1818, 0.0459663%, 96.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.753, 0.190389%, 96.6506%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0218, 0.00551191%, 96.6561%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0468, 0.0118329%, 96.668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1066, 0.0269527%, 96.6949%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00318578%, 96.6981%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0128, 0.00323635%, 96.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0516, 0.0130465%, 96.7144%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000809088%, 96.7152%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0444, 0.0112261%, 96.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1108, 0.0280147%, 96.7544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00182045%, 96.7563%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.1836, 0.0464214%, 96.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.425, 0.7584, 0.191754%, 96.9944%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00697838%, 97.0014%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7556, 0.191046%, 97.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.084, 1.7078, 0.4318%, 97.6243%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1488, 0.0376226%, 97.6619%, 0, 1, [PadV2_7]:327
CONV_2D, 6.779, 5.9288, 1.49904%, 99.1609%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1338, 0.03383%, 99.1948%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.987, 3.1848, 0.805245%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.458, 7.3814, 1.86631%, 1.86631%, 0, 1, [convolution_601]:207
transpose 4, 7.08, 7.0538, 1.78348%, 3.6498%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.481, 6.20122, 25.0867%, 28.7365%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.779, 5.9288, 1.49904%, 30.2355%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.40392%, 31.6394%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.781, 4.9626, 1.25474%, 32.8942%, 0, 1, [convolution_861]:561
CONV_2D, 6.596, 4.7576, 1.20291%, 34.0971%, 0, 1, [convolution_781]:443
CONV_2D, 1.344, 3.2302, 0.816724%, 34.9138%, 0, 1, [convolution_581]:194
SUM, 3.013, 3.1908, 0.806762%, 35.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
SUM, 2.987, 3.1848, 0.805245%, 36.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.979, 33.8862%, 33.8862%, 0, 108
CONV_2D, 72, 68.683, 17.3714%, 51.2577%, 0, 72
Transpose (ND, X32), 12, 56.191, 14.2119%, 65.4696%, 0, 186
SUM, 32, 23.244, 5.87892%, 71.3485%, 0, 32
Clamp (NC, F32), 1, 9.782, 2.47408%, 73.8226%, 0, 32
Constant Pad (ND, X32), 4, 9.002, 2.2768%, 76.0994%, 0, 67
transpose 4, 1, 7.053, 1.78386%, 77.8832%, 0, 1
Divide (ND, F32), 3, 6.314, 1.59695%, 79.4802%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.40422%, 80.8844%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.776217%, 81.6606%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.907, 0.735244%, 82.3959%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.650768%, 83.0466%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.642169%, 83.6888%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.434, 0.615612%, 84.3044%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.612577%, 84.917%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.831, 0.4631%, 85.3801%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.821, 0.460571%, 85.8407%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.705, 0.431232%, 86.2719%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.404422%, 86.6763%, 0, 1
Max Pooling (NHWC, F32), 1, 1.515, 0.383177%, 87.0595%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.478, 0.373819%, 87.4333%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.373566%, 87.8069%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.373566%, 88.1804%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.371542%, 88.552%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.396, 0.353079%, 88.9051%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.350297%, 89.2554%, 0, 1
transpose 6, 1, 1.348, 0.340939%, 89.5963%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.344, 0.339927%, 89.9362%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.339674%, 90.2759%, 0, 1
convolution_2d 8, 1, 1.222, 0.309071%, 90.585%, 0, 1
pad 5, 1, 1.188, 0.300471%, 90.8854%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.187, 0.300218%, 91.1857%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.109, 0.28049%, 91.4661%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.104, 0.279226%, 91.7454%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.265821%, 92.0112%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.264809%, 92.276%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.26051%, 92.5365%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.012, 0.255957%, 92.7925%, 0, 1
PADV2, 16, 1.005, 0.254187%, 93.0467%, 0, 16
convolution_2d 80, 1, 1.004, 0.253934%, 93.3006%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.983, 0.248622%, 93.5492%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.964, 0.243817%, 93.793%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.24154%, 94.0346%, 0, 1
convolution_2d 90, 1, 0.934, 0.236229%, 94.2708%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.2337%, 94.5045%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.224089%, 94.7286%, 0, 1
convolution_2d 46, 1, 0.877, 0.221812%, 94.9504%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.87, 0.220042%, 95.1704%, 0, 1
pooling_2d 7, 1, 0.859, 0.21726%, 95.3877%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.215742%, 95.6035%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.199808%, 95.8033%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.198291%, 96.0015%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.724, 0.183115%, 96.1847%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.634, 0.160352%, 96.345%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.627, 0.158582%, 96.5036%, 0, 1
convolution_2d 175, 1, 0.62, 0.156812%, 96.6604%, 0, 1
convolution_2d 197, 1, 0.609, 0.154029%, 96.8144%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.154029%, 96.9685%, 0, 1
convolution_2d 194, 1, 0.608, 0.153776%, 97.1223%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.153271%, 97.2755%, 0, 1
convolution_2d 191, 1, 0.572, 0.144671%, 97.4202%, 0, 1
convolution_2d 188, 1, 0.571, 0.144418%, 97.5646%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.55, 0.139107%, 97.7037%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.546, 0.138095%, 97.8418%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.13329%, 97.9751%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.129749%, 98.1048%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.113056%, 98.2179%, 0, 1
transpose 41, 1, 0.352, 0.0890285%, 98.3069%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.349, 0.0882697%, 98.3952%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.33, 0.0834642%, 98.4787%, 0, 1
pad 0, 1, 0.272, 0.0687947%, 98.5475%, 0, 1
pad 42, 1, 0.267, 0.0675301%, 98.615%, 0, 1
pad 86, 1, 0.26, 0.0657597%, 98.6807%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0652538%, 98.746%, 0, 1
transpose 85, 1, 0.221, 0.0558957%, 98.8019%, 0, 1
transpose 87, 1, 0.218, 0.055137%, 98.857%, 0, 1
transpose 1, 1, 0.218, 0.055137%, 98.9122%, 0, 1
transpose 43, 1, 0.204, 0.0515961%, 98.9638%, 0, 1
transpose 21, 1, 0.193, 0.0488139%, 99.0126%, 0, 1
transpose 11, 1, 0.181, 0.0457789%, 99.0583%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.181, 0.0457789%, 99.1041%, 0, 1
transpose 31, 1, 0.164, 0.0414792%, 99.1456%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394558%, 99.1851%, 0, 1
pad 53, 1, 0.156, 0.0394558%, 99.2245%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0384441%, 99.263%, 0, 1
pad 73, 1, 0.136, 0.0343974%, 99.2974%, 0, 1
pad 12, 1, 0.132, 0.0333857%, 99.3308%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0333857%, 99.3641%, 0, 2
transpose 54, 1, 0.13, 0.0328798%, 99.397%, 0, 1
transpose 52, 1, 0.129, 0.0326269%, 99.4296%, 0, 1
convolution_2d 151, 1, 0.128, 0.032374%, 99.462%, 0, 1
pad 63, 1, 0.125, 0.0316152%, 99.4936%, 0, 1
transpose 72, 1, 0.113, 0.0285802%, 99.5222%, 0, 1
pad 22, 1, 0.113, 0.0285802%, 99.5508%, 0, 1
transpose 74, 1, 0.112, 0.0283273%, 99.5791%, 0, 1
transpose 13, 1, 0.109, 0.0275685%, 99.6067%, 0, 1
transpose 64, 1, 0.105, 0.0265568%, 99.6332%, 0, 1
transpose 62, 1, 0.105, 0.0265568%, 99.6598%, 0, 1
transpose 23, 1, 0.098, 0.0247863%, 99.6846%, 0, 1
pad 32, 1, 0.09, 0.022763%, 99.7074%, 0, 1
transpose 106, 1, 0.08, 0.0202338%, 99.7276%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0192221%, 99.7468%, 0, 1
transpose 33, 1, 0.07, 0.0177045%, 99.7645%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0169458%, 99.7815%, 0, 1
pad 107, 1, 0.058, 0.0146695%, 99.7961%, 0, 1
transpose 108, 1, 0.052, 0.0131519%, 99.8093%, 0, 1
pad 158, 1, 0.042, 0.0106227%, 99.8199%, 0, 1
pad 97, 1, 0.041, 0.0103698%, 99.8303%, 0, 1
transpose 136, 1, 0.04, 0.0101169%, 99.8404%, 0, 1
transpose 159, 1, 0.038, 0.00961103%, 99.85%, 0, 1
transpose 98, 1, 0.037, 0.00935811%, 99.8594%, 0, 1
transpose 96, 1, 0.034, 0.00859934%, 99.868%, 0, 1
transpose 157, 1, 0.033, 0.00834642%, 99.8763%, 0, 1
pad 137, 1, 0.03, 0.00758766%, 99.8839%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708181%, 99.891%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708181%, 99.8981%, 0, 1
pad 147, 1, 0.028, 0.00708181%, 99.9051%, 0, 1
pad 117, 1, 0.028, 0.00708181%, 99.9122%, 0, 1
transpose 138, 1, 0.027, 0.00682889%, 99.9191%, 0, 1
transpose 148, 1, 0.025, 0.00632305%, 99.9254%, 0, 1
transpose 118, 1, 0.025, 0.00632305%, 99.9317%, 0, 1
transpose 116, 1, 0.024, 0.00607013%, 99.9378%, 0, 1
pad 168, 1, 0.024, 0.00607013%, 99.9438%, 0, 1
transpose 146, 1, 0.023, 0.0058172%, 99.9497%, 0, 1
transpose 169, 1, 0.022, 0.00556428%, 99.9552%, 0, 1
transpose 167, 1, 0.018, 0.00455259%, 99.9598%, 0, 1
pad 127, 1, 0.016, 0.00404675%, 99.9638%, 0, 1
transpose 128, 1, 0.014, 0.00354091%, 99.9674%, 0, 1
transpose 126, 1, 0.014, 0.00354091%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00328798%, 99.9742%, 0, 1
transpose 176, 1, 0.012, 0.00303506%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00278214%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278214%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00278214%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00202338%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177045%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00177045%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177045%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126461%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126461%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126461%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126461%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101169%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101169%, 100%, 0, 1

Timings (microseconds): count=5 first=378827 curr=388565 min=378827 max=412699 avg=395507 std=11557
Memory (bytes): count=0
301 nodes observed


