Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00158521%, 37.061%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00158521%, 37.0626%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00153568%, 37.0641%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00128799%, 37.0654%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00113937%, 37.0666%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5836, 0.144552%, 37.2111%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00302181%, 37.2141%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6132, 0.151883%, 37.366%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00312089%, 37.3691%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6088, 0.150793%, 37.5199%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00693531%, 37.5269%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6106, 0.151239%, 37.6781%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0288, 0.00713346%, 37.6852%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000941221%, 37.6862%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00188244%, 37.6881%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.949, 2.0344, 0.5039%, 38.192%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.973, 0.4158, 0.102989%, 38.295%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.945, 0.108393, 0.751738%, 39.0467%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.968, 0.4002, 0.0991254%, 39.1458%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0190385, 0.122606%, 39.2684%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.97, 1.13976, 9.03384%, 48.3023%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.993, 6.69165, 26.5192%, 74.8215%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.02, 0.4438, 0.109925%, 74.9314%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.934, 0.393, 0.097342%, 75.0288%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.417, 1.1444, 0.283456%, 75.3122%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3966, 0.0982337%, 75.4105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.96, 0.205231, 1.62668%, 77.0371%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.205, 0.10398, 1.03019%, 78.0673%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0392357, 0.544224%, 78.6115%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.715, 0.909, 0.22515%, 78.8367%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0536, 0.0132762%, 78.85%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.675, 0.560069, 7.21362%, 86.0636%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0661462, 0.425977%, 86.4896%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.110831, 0.713743%, 87.2033%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.176827, 0.656972%, 87.8603%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2148, 0.300893%, 88.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.463, 3.013, 0.746289%, 88.9075%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1878, 0.0465161%, 88.954%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.792, 3.576, 0.885738%, 89.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.28, 5.1598, 1.27803%, 91.1177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.3542, 0.0877317%, 91.2055%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1192, 0.0295246%, 91.235%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.11, 2.9878, 0.740047%, 91.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.274, 8.6328, 2.13826%, 94.1133%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1492, 0.0369553%, 94.1503%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.03095, 0.122656%, 94.2729%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0494, 0.0122359%, 94.2852%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.859, 0.826, 0.204592%, 94.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.131, 1.8504, 0.458325%, 94.9481%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00579594%, 94.9539%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.4398, 0.108934%, 95.0628%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1684, 0.0417109%, 95.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00168429%, 95.1062%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1322, 0.0327446%, 95.1389%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0434, 0.0107497%, 95.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000891683%, 95.1506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0654, 0.0161989%, 95.1668%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00302181%, 95.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0118, 0.00292274%, 95.1727%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1384, 0.0342803%, 95.207%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.047, 0.0116414%, 95.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00490426%, 95.2236%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.4584, 0.113541%, 95.3371%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1776, 0.0439897%, 95.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.1136, 0.0281375%, 95.4092%, 0, 1, [PadV2_8]:340
CONV_2D, 2.668, 2.3002, 0.569736%, 95.979%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.766, 0.18973%, 96.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02615, 0.15545%, 96.3241%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0494, 0.0122359%, 96.3364%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1638, 0.0405716%, 96.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.653, 0.4814, 0.119238%, 96.4962%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0176, 0.00435934%, 96.5005%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0416, 0.0103039%, 96.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1838, 0.0455254%, 96.5564%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00267505%, 96.559%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0108, 0.00267505%, 96.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.202, 0.0872, 0.0215985%, 96.5833%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000842145%, 96.5842%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0406, 0.0100562%, 96.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.209, 0.136, 0.0336858%, 96.6279%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00153568%, 96.6294%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1546, 0.0382928%, 96.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.3904, 0.096698%, 96.7644%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.0053501%, 96.7698%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6696, 0.165853%, 96.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.449, 1.7004, 0.421172%, 97.3568%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1364, 0.0337849%, 97.3906%, 0, 1, [PadV2_7]:327
CONV_2D, 10.575, 7.7324, 1.91524%, 99.3058%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1226, 0.0303668%, 99.3362%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.631, 2.68, 0.663808%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.274, 8.6328, 2.13826%, 2.13826%, 0, 1, [convolution_601]:207
CONV_2D, 10.575, 7.7324, 1.91524%, 4.05349%, 0, 1, [convolution_701]:325
CONV_2D, 9.858, 7.4648, 1.84895%, 5.90244%, 0, 1, [convolution_781]:443
CONV_2D, 9.969, 7.3926, 1.83107%, 7.73352%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.401, 7.1894, 1.78074%, 9.51426%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.993, 6.69165, 26.5192%, 36.0335%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.16, 6.428, 1.59215%, 37.6256%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.207, 6.2086, 1.53781%, 39.1635%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.37582%, 40.5393%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.28, 5.1598, 1.27803%, 41.8173%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.897, 37.6359%, 37.6359%, 0, 108
CONV_2D, 72, 93.808, 23.243%, 60.879%, 0, 72
Transpose (ND, X32), 12, 36.174, 8.96292%, 69.8419%, 0, 186
SUM, 32, 22.497, 5.57414%, 75.416%, 0, 32
Clamp (NC, F32), 1, 6.567, 1.62712%, 77.0431%, 0, 32
transpose 4, 1, 6.428, 1.59268%, 78.6358%, 0, 1
Constant Pad (ND, X32), 4, 5.857, 1.4512%, 80.087%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.37613%, 81.4632%, 0, 1
Divide (ND, F32), 3, 4.998, 1.23837%, 82.7015%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.447, 0.854072%, 83.5556%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.761405%, 84.317%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.63405%, 84.951%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.627112%, 85.5782%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.600105%, 86.1783%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.214, 0.548568%, 86.7268%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.429142%, 87.156%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.712, 0.424187%, 87.5802%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.688, 0.41824%, 87.9984%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.444, 0.357784%, 88.3562%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.312689%, 88.6689%, 0, 1
transpose 6, 1, 1.259, 0.311946%, 88.9808%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.246, 0.308725%, 89.2895%, 0, 1
convolution_2d 8, 1, 1.222, 0.302778%, 89.5923%, 0, 1
pad 5, 1, 1.181, 0.292619%, 89.8849%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.292124%, 90.1771%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.266851%, 90.4439%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.266603%, 90.7105%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.065, 0.263878%, 90.9744%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.259666%, 91.2341%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.259418%, 91.4935%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.259418%, 91.7529%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.027, 0.254462%, 92.0074%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.249507%, 92.2569%, 0, 15
convolution_2d 80, 1, 1.006, 0.249259%, 92.5061%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.248764%, 92.7549%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.248764%, 93.0036%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.245047%, 93.2487%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.954, 0.236375%, 93.4851%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.234641%, 93.7197%, 0, 1
PADV2, 16, 0.926, 0.229437%, 93.9492%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.838, 0.207633%, 94.1568%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.822, 0.203669%, 94.3605%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.811, 0.200944%, 94.5614%, 0, 1
pooling_2d 7, 1, 0.79, 0.19574%, 94.7571%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.18905%, 94.9462%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.17914%, 95.1253%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.693, 0.171706%, 95.297%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.651, 0.1613%, 95.4583%, 0, 1
convolution_2d 175, 1, 0.64, 0.158574%, 95.6169%, 0, 1
convolution_2d 191, 1, 0.613, 0.151885%, 95.7688%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.151637%, 95.9204%, 0, 1
convolution_2d 197, 1, 0.61, 0.151141%, 96.0716%, 0, 1
convolution_2d 194, 1, 0.608, 0.150646%, 96.2222%, 0, 1
convolution_2d 151, 1, 0.593, 0.146929%, 96.3691%, 0, 1
convolution_2d 188, 1, 0.583, 0.144451%, 96.5136%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.568, 0.140735%, 96.6543%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.139248%, 96.7936%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.555, 0.137514%, 96.9311%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.535, 0.132558%, 97.0636%, 0, 1
Max Pooling (NHWC, F32), 1, 0.495, 0.122647%, 97.1863%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.118931%, 97.3052%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.118683%, 97.4239%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.11794%, 97.5418%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.117692%, 97.6595%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.454, 0.112489%, 97.772%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.111498%, 97.8835%, 0, 1
transpose 11, 1, 0.436, 0.108029%, 97.9916%, 0, 1
transpose 85, 1, 0.43, 0.106542%, 98.0981%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.381, 0.0944013%, 98.1925%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0926669%, 98.2852%, 0, 1
transpose 21, 1, 0.368, 0.0911803%, 98.3763%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.346, 0.0857293%, 98.4621%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.331, 0.0820127%, 98.5441%, 0, 1
convolution_2d 90, 1, 0.316, 0.0782961%, 98.6224%, 0, 1
transpose 31, 1, 0.305, 0.0755706%, 98.698%, 0, 1
pad 86, 1, 0.303, 0.0750751%, 98.773%, 0, 1
pad 12, 1, 0.27, 0.0668986%, 98.8399%, 0, 1
convolution_2d 46, 1, 0.266, 0.0659075%, 98.9058%, 0, 1
pad 0, 1, 0.263, 0.0651642%, 98.971%, 0, 1
pad 22, 1, 0.259, 0.0641731%, 99.0352%, 0, 1
transpose 87, 1, 0.257, 0.0636775%, 99.0988%, 0, 1
transpose 13, 1, 0.232, 0.0574832%, 99.1563%, 0, 1
pad 32, 1, 0.223, 0.0552533%, 99.2116%, 0, 1
transpose 23, 1, 0.21, 0.0520322%, 99.2636%, 0, 1
transpose 1, 1, 0.21, 0.0520322%, 99.3156%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.196, 0.0485634%, 99.3642%, 0, 1
transpose 33, 1, 0.178, 0.0441035%, 99.4083%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0416258%, 99.4499%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0386525%, 99.4886%, 0, 1
transpose 72, 1, 0.136, 0.0336971%, 99.5223%, 0, 1
transpose 116, 1, 0.084, 0.0208129%, 99.5431%, 0, 1
transpose 136, 1, 0.081, 0.0200696%, 99.5632%, 0, 1
pad 73, 1, 0.08, 0.0198218%, 99.583%, 0, 1
transpose 41, 1, 0.07, 0.0173441%, 99.6003%, 0, 1
transpose 74, 1, 0.068, 0.0168485%, 99.6172%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.016353%, 99.6335%, 0, 1
pad 63, 1, 0.066, 0.016353%, 99.6499%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0153619%, 99.6652%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0148664%, 99.6801%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0146186%, 99.6947%, 0, 1
pad 137, 1, 0.059, 0.0146186%, 99.7094%, 0, 1
transpose 62, 1, 0.056, 0.0138753%, 99.7232%, 0, 1
pad 117, 1, 0.056, 0.0138753%, 99.7371%, 0, 1
transpose 64, 1, 0.054, 0.0133797%, 99.7505%, 0, 1
transpose 96, 1, 0.053, 0.0131319%, 99.7636%, 0, 1
transpose 138, 1, 0.052, 0.0128842%, 99.7765%, 0, 1
pad 42, 1, 0.048, 0.0118931%, 99.7884%, 0, 1
transpose 118, 1, 0.047, 0.0116453%, 99.8%, 0, 1
pad 168, 1, 0.047, 0.0116453%, 99.8117%, 0, 1
transpose 52, 1, 0.044, 0.010902%, 99.8226%, 0, 1
transpose 43, 1, 0.044, 0.010902%, 99.8335%, 0, 1
transpose 169, 1, 0.044, 0.010902%, 99.8444%, 0, 1
pad 97, 1, 0.04, 0.0099109%, 99.8543%, 0, 1
transpose 146, 1, 0.039, 0.00966313%, 99.864%, 0, 1
transpose 167, 1, 0.038, 0.00941536%, 99.8734%, 0, 1
transpose 98, 1, 0.035, 0.00867204%, 99.8821%, 0, 1
pad 53, 1, 0.032, 0.00792872%, 99.89%, 0, 1
pad 127, 1, 0.032, 0.00792872%, 99.8979%, 0, 1
transpose 54, 1, 0.028, 0.00693763%, 99.9048%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693763%, 99.9118%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693763%, 99.9187%, 0, 1
transpose 128, 1, 0.028, 0.00693763%, 99.9257%, 0, 1
pad 107, 1, 0.028, 0.00693763%, 99.9326%, 0, 1
transpose 126, 1, 0.027, 0.00668986%, 99.9393%, 0, 1
pad 147, 1, 0.027, 0.00668986%, 99.946%, 0, 1
transpose 148, 1, 0.023, 0.00569877%, 99.9517%, 0, 1
transpose 108, 1, 0.022, 0.005451%, 99.9571%, 0, 1
transpose 106, 1, 0.02, 0.00495545%, 99.9621%, 0, 1
pad 177, 1, 0.013, 0.00322104%, 99.9653%, 0, 1
pad 158, 1, 0.013, 0.00322104%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297327%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297327%, 99.9745%, 0, 1
transpose 176, 1, 0.012, 0.00297327%, 99.9774%, 0, 1
transpose 178, 1, 0.011, 0.0027255%, 99.9802%, 0, 1
transpose 159, 1, 0.011, 0.0027255%, 99.9829%, 0, 1
transpose 157, 1, 0.009, 0.00222995%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198218%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198218%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173441%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173441%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148664%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00148664%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148664%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00123886%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00099109%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000743318%, 100%, 0, 1

Timings (microseconds): count=5 first=397168 curr=381206 min=355251 max=458491 avg=403731 std=35831
Memory (bytes): count=0
303 nodes observed


