Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00327747%, 33.2471%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5922, 0.156526%, 33.4036%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00327747%, 33.4069%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.608, 0.160702%, 33.5676%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00750647%, 33.5751%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6084, 0.160808%, 33.7359%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00734788%, 33.7432%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00111011%, 33.7443%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00206164%, 33.7464%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.025, 1.1808, 0.3121%, 34.0585%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00174446%, 34.0602%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.230757, 1.70778%, 35.768%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0062, 0.00163874%, 35.7697%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0121, 0.0831527%, 35.8528%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.563081, 4.76254%, 40.6153%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.9073, 24.982%, 65.5973%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.04, 0.0105725%, 65.6079%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00174446%, 65.6096%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.042, 0.6636, 0.175398%, 65.785%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.2812, 0.0743246%, 65.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.999, 0.306312, 2.59079%, 68.4501%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.933, 0.251485, 2.65882%, 71.109%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0645, 0.954696%, 72.0637%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.951, 2.0536, 0.542792%, 72.6065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0476, 0.0125813%, 72.619%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.316, 0.945973, 13.0017%, 85.6207%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0886462, 0.609187%, 86.2299%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.145338, 0.998784%, 87.2287%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.331253, 1.31332%, 88.542%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1368, 0.30047%, 88.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.187, 2.9878, 0.789713%, 89.6322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1594, 0.0421314%, 89.6743%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.128, 2.392, 0.632235%, 90.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.458, 3.5218, 0.930855%, 91.2374%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2036, 0.053814%, 91.2912%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0984, 0.0260083%, 91.3172%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.194, 2.5556, 0.675477%, 91.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.09, 5.2958, 1.39975%, 93.3924%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1234, 0.0326161%, 93.4251%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.095375, 0.403341%, 93.8284%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.0294, 0.00777078%, 93.8362%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.553, 0.6458, 0.170693%, 94.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.466, 3.834, 1.01337%, 95.0202%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.00623777%, 95.0265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.227, 0.205, 0.054184%, 95.0807%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.165, 0.0436115%, 95.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0168, 0.00444045%, 95.1287%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.117, 0.595, 0.157266%, 95.286%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0906, 0.0239467%, 95.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00158587%, 95.3115%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.067, 0.48, 0.12687%, 95.4384%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0242, 0.00639636%, 95.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0258, 0.00681926%, 95.4516%, 0, 1, [PadV2_10]:366
CONV_2D, 2.112, 0.4784, 0.126447%, 95.5781%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0478, 0.0126341%, 95.5907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0234, 0.00618491%, 95.5969%, 0, 1, [PadV2_9]:353
CONV_2D, 2.334, 0.6706, 0.177248%, 95.7741%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1932, 0.0510652%, 95.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.043, 0.0113654%, 95.8365%, 0, 1, [PadV2_8]:340
CONV_2D, 3.138, 1.3112, 0.346566%, 96.1831%, 0, 1, [convolution_711]:338
SUM, 0.805, 0.7378, 0.19501%, 96.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0370417, 0.234974%, 96.6131%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0582, 0.015383%, 96.6285%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1734, 0.0458318%, 96.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.339, 0.6808, 0.179944%, 96.8543%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0802, 0.0211979%, 96.8755%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0956, 0.0252683%, 96.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.118, 0.5462, 0.144367%, 97.0451%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00322461%, 97.0483%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.00306602%, 97.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0438, 0.0115769%, 97.063%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.0008458%, 97.0638%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0436, 0.011524%, 97.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.133, 0.4804, 0.126976%, 97.2023%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00190305%, 97.2042%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.3898, 0.103029%, 97.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.289, 0.615, 0.162552%, 97.4698%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00660781%, 97.4764%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.704, 0.6726, 0.177777%, 97.6542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.794, 1.485, 0.392504%, 98.0467%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1296, 0.0342549%, 98.0809%, 0, 1, [PadV2_7]:327
CONV_2D, 6.214, 4.3346, 1.14569%, 99.2266%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1026, 0.0271185%, 99.2537%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.811, 2.8234, 0.74626%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.974, 6.7334, 1.77972%, 1.77972%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 5.9073, 24.982%, 26.7617%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.554, 1.46799%, 28.2297%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.09, 5.2958, 1.39975%, 29.6294%, 0, 1, [convolution_601]:207
CONV_2D, 6.214, 4.3346, 1.14569%, 30.7751%, 0, 1, [convolution_701]:325
CONV_2D, 3.51, 4.207, 1.11196%, 31.8871%, 0, 1, [convolution_861]:561
CONV_2D, 3.788, 4.1854, 1.10625%, 32.9933%, 0, 1, [convolution_781]:443
CONV_2D, 3.185, 3.8576, 1.01961%, 34.0129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 1.466, 3.834, 1.01337%, 35.0263%, 0, 1, [convolution_621]:220
CONV_2D, 3.458, 3.5218, 0.930855%, 35.9572%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.21, 32.047%, 32.047%, 0, 108
CONV_2D, 72, 59.673, 15.7771%, 47.8241%, 0, 72
Transpose (ND, X32), 12, 58.121, 15.3667%, 63.1908%, 0, 186
SUM, 32, 21.454, 5.67227%, 68.8631%, 0, 32
Constant Pad (ND, X32), 4, 11.537, 3.05029%, 71.9134%, 0, 67
Clamp (NC, F32), 1, 9.802, 2.59157%, 74.5049%, 0, 32
Divide (ND, F32), 3, 8.161, 2.1577%, 76.6626%, 0, 65
transpose 4, 1, 6.733, 1.78015%, 78.4428%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.46843%, 79.9112%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.811684%, 80.7229%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.043, 0.804545%, 81.5275%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.701, 0.714123%, 82.2416%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.677373%, 82.919%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.668912%, 83.5879%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.326, 0.614976%, 84.2028%, 0, 1
convolution_2d 34 -> relu 35, 1, 2, 0.528784%, 84.7316%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.975, 0.522175%, 85.2538%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.5153%, 85.7691%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.510541%, 86.2796%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.82, 0.481194%, 86.7608%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.749, 0.462422%, 87.2233%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.428051%, 87.6513%, 0, 1
Max Pooling (NHWC, F32), 1, 1.526, 0.403462%, 88.0548%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.481, 0.391565%, 88.4463%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.389978%, 88.8363%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.386806%, 89.2231%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.358251%, 89.5814%, 0, 1
transpose 6, 1, 1.308, 0.345825%, 89.9272%, 0, 1
convolution_2d 8, 1, 1.22, 0.322558%, 90.2497%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.317006%, 90.5668%, 0, 1
pad 5, 1, 1.182, 0.312512%, 90.8793%, 0, 1
convolution_2d 90, 1, 1.104, 0.291889%, 91.1712%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.095, 0.289509%, 91.4607%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.288187%, 91.7489%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.284486%, 92.0333%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.277612%, 92.311%, 0, 1
PADV2, 16, 1.037, 0.274175%, 92.5851%, 0, 16
convolution_2d 80, 1, 1.004, 0.26545%, 92.8506%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.265185%, 93.1158%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.954, 0.25223%, 93.368%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.247735%, 93.6157%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.247207%, 93.8629%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.919, 0.242976%, 94.1059%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.879, 0.232401%, 94.3383%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.84, 0.222089%, 94.5604%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.221296%, 94.7817%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.21971%, 95.0014%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.824, 0.217859%, 95.2193%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.824, 0.217859%, 95.4371%, 0, 15
pooling_2d 7, 1, 0.823, 0.217595%, 95.6547%, 0, 1
transpose 41, 1, 0.676, 0.178729%, 95.8334%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.644, 0.170269%, 96.0037%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.161279%, 96.165%, 0, 1
convolution_2d 197, 1, 0.608, 0.16075%, 96.3257%, 0, 1
convolution_2d 194, 1, 0.608, 0.16075%, 96.4865%, 0, 1
convolution_2d 175, 1, 0.602, 0.159164%, 96.6457%, 0, 1
convolution_2d 191, 1, 0.592, 0.15652%, 96.8022%, 0, 1
convolution_2d 188, 1, 0.578, 0.152819%, 96.955%, 0, 1
convolution_2d 46, 1, 0.511, 0.135104%, 97.0901%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.506, 0.133782%, 97.2239%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.495, 0.130874%, 97.3547%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.485, 0.12823%, 97.483%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.126908%, 97.6099%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.126115%, 97.736%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.118183%, 97.8542%, 0, 1
pad 42, 1, 0.44, 0.116333%, 97.9705%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.107079%, 98.0776%, 0, 1
transpose 85, 1, 0.399, 0.105492%, 98.1831%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.386, 0.102055%, 98.2851%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.372, 0.0983539%, 98.3835%, 0, 1
transpose 43, 1, 0.347, 0.0917441%, 98.4752%, 0, 1
transpose 31, 1, 0.345, 0.0912153%, 98.5665%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0764093%, 98.6429%, 0, 1
convolution_2d 151, 1, 0.285, 0.0753518%, 98.7182%, 0, 1
transpose 72, 1, 0.273, 0.0721791%, 98.7904%, 0, 1
pad 0, 1, 0.264, 0.0697995%, 98.8602%, 0, 1
pad 32, 1, 0.261, 0.0690064%, 98.9292%, 0, 1
pad 86, 1, 0.235, 0.0621322%, 98.9913%, 0, 1
transpose 1, 1, 0.214, 0.0565799%, 99.0479%, 0, 1
transpose 33, 1, 0.201, 0.0531428%, 99.1011%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.201, 0.0531428%, 99.1542%, 0, 1
transpose 87, 1, 0.2, 0.0528784%, 99.2071%, 0, 1
transpose 52, 1, 0.199, 0.052614%, 99.2597%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.189, 0.0499701%, 99.3097%, 0, 1
pad 73, 1, 0.159, 0.0420384%, 99.3517%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0415096%, 99.3932%, 0, 1
transpose 11, 1, 0.138, 0.0364861%, 99.4297%, 0, 1
transpose 74, 1, 0.134, 0.0354286%, 99.4651%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0335778%, 99.4987%, 0, 2
pad 53, 1, 0.121, 0.0319915%, 99.5307%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0314627%, 99.5622%, 0, 1
transpose 54, 1, 0.1, 0.0264392%, 99.5886%, 0, 1
pad 12, 1, 0.1, 0.0264392%, 99.615%, 0, 1
pad 147, 1, 0.098, 0.0259104%, 99.641%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.089, 0.0235309%, 99.6645%, 0, 1
transpose 148, 1, 0.087, 0.0230021%, 99.6875%, 0, 1
transpose 13, 1, 0.082, 0.0216802%, 99.7092%, 0, 1
transpose 146, 1, 0.079, 0.020887%, 99.7301%, 0, 1
pad 127, 1, 0.076, 0.0200938%, 99.7502%, 0, 1
transpose 128, 1, 0.067, 0.0177143%, 99.7679%, 0, 1
transpose 21, 1, 0.065, 0.0171855%, 99.7851%, 0, 1
transpose 126, 1, 0.06, 0.0158635%, 99.8009%, 0, 1
pad 22, 1, 0.041, 0.0108401%, 99.8118%, 0, 1
pad 117, 1, 0.04, 0.0105757%, 99.8223%, 0, 1
transpose 23, 1, 0.034, 0.00898933%, 99.8313%, 0, 1
transpose 118, 1, 0.034, 0.00898933%, 99.8403%, 0, 1
pad 97, 1, 0.032, 0.00846055%, 99.8488%, 0, 1
transpose 116, 1, 0.031, 0.00819616%, 99.857%, 0, 1
transpose 98, 1, 0.028, 0.00740298%, 99.8644%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00740298%, 99.8718%, 0, 1
pad 63, 1, 0.028, 0.00740298%, 99.8792%, 0, 1
pad 158, 1, 0.028, 0.00740298%, 99.8866%, 0, 1
transpose 96, 1, 0.027, 0.00713859%, 99.8937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00713859%, 99.9008%, 0, 1
pad 107, 1, 0.026, 0.0068742%, 99.9077%, 0, 1
transpose 64, 1, 0.025, 0.0066098%, 99.9143%, 0, 1
transpose 159, 1, 0.025, 0.0066098%, 99.9209%, 0, 1
transpose 62, 1, 0.024, 0.00634541%, 99.9273%, 0, 1
transpose 157, 1, 0.023, 0.00608102%, 99.9334%, 0, 1
transpose 108, 1, 0.02, 0.00528784%, 99.9387%, 0, 1
transpose 106, 1, 0.02, 0.00528784%, 99.9439%, 0, 1
transpose 167, 1, 0.019, 0.00502345%, 99.949%, 0, 1
pad 168, 1, 0.019, 0.00502345%, 99.954%, 0, 1
transpose 169, 1, 0.018, 0.00475906%, 99.9587%, 0, 1
pad 177, 1, 0.014, 0.00370149%, 99.9624%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317271%, 99.9656%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317271%, 99.9688%, 0, 1
transpose 178, 1, 0.012, 0.00317271%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00317271%, 99.9751%, 0, 1
transpose 138, 1, 0.012, 0.00317271%, 99.9783%, 0, 1
transpose 136, 1, 0.012, 0.00317271%, 99.9815%, 0, 1
pad 137, 1, 0.012, 0.00317271%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211514%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00211514%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185075%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00185075%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132196%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00132196%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132196%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00132196%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105757%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00105757%, 100%, 0, 1

Timings (microseconds): count=5 first=378742 curr=376691 min=366016 max=393892 avg=378340 std=8950
Memory (bytes): count=0
299 nodes observed


