Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00287841%, 36.6389%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.578, 0.5794, 0.136701%, 36.7756%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0118, 0.00278404%, 36.7784%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6076, 0.143354%, 36.9218%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00670056%, 36.9285%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6074, 0.143307%, 37.0718%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00670056%, 37.0785%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000943741%, 37.0794%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0018403%, 37.0812%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.002, 3.0582, 0.721537%, 37.8028%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.921, 0.8542, 0.201536%, 38.0043%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.976, 0.396071, 2.61652%, 40.6208%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 1.567, 0.369711%, 40.9906%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.99, 0.0802154, 0.492067%, 41.4826%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.934, 1.09072, 8.2349%, 49.7175%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.643, 6.47185, 24.431%, 74.1485%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.068, 1.572, 0.37089%, 74.5194%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.948, 1.1004, 0.259623%, 74.779%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.038, 1.0712, 0.252734%, 75.0318%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3166, 0.0746971%, 75.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.949, 0.243387, 1.83756%, 76.944%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.005, 0.23591, 2.22638%, 79.1704%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.1041, 1.37541%, 80.5458%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.452, 0.5718, 0.134908%, 80.6807%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.046, 0.010853%, 80.6916%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.619142, 7.59603%, 88.2876%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0657308, 0.403213%, 88.6908%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.107546, 0.659722%, 89.3505%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.216547, 0.766365%, 90.1169%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.166, 1.1072, 0.261228%, 90.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.219, 1.5884, 0.37476%, 90.7529%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.13, 0.0306716%, 90.7836%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.276, 2.4624, 0.580967%, 91.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.191, 2.311, 0.545246%, 91.9098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1226, 0.0289257%, 91.9387%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0402, 0.0094846%, 91.9482%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.287, 2.7672, 0.65288%, 92.6011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.64, 6.9364, 1.63654%, 94.2376%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.128, 0.0301997%, 94.2678%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.103063, 0.389057%, 94.6569%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0258, 0.00608713%, 94.663%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.6426, 0.151612%, 94.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.867, 1.915, 0.451816%, 95.2664%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00500183%, 95.2714%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.386, 0.4204, 0.0991872%, 95.3706%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1502, 0.0354375%, 95.406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.0014628%, 95.4075%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.15, 0.0353903%, 95.4429%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0388, 0.00915429%, 95.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000754993%, 95.4528%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.079, 0.0186389%, 95.4714%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00273685%, 95.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0104, 0.00245373%, 95.4766%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.157, 0.0370418%, 95.5136%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0466, 0.0109946%, 95.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.02, 0.00471871%, 95.5294%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.4666, 0.110087%, 95.6394%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1664, 0.0392596%, 95.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0374, 0.00882398%, 95.6875%, 0, 1, [PadV2_8]:340
CONV_2D, 1.868, 2.0244, 0.477627%, 96.1652%, 0, 1, [convolution_711]:338
SUM, 0.696, 0.7136, 0.168363%, 96.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.021175, 0.119902%, 96.4534%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0388, 0.00915429%, 96.4626%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.175, 0.0412887%, 96.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.417, 0.444, 0.104755%, 96.6086%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0206, 0.00486027%, 96.6135%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0472, 0.0111361%, 96.6246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1412, 0.0333141%, 96.6579%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0112, 0.00264248%, 96.6606%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00283122%, 96.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0746, 0.0176008%, 96.681%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000754993%, 96.6818%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.102, 0.0240654%, 96.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1774, 0.0418549%, 96.7477%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0146, 0.00344466%, 96.7511%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.3834, 0.0904576%, 96.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.392, 0.401, 0.0946101%, 96.9362%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0262, 0.00618151%, 96.9424%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.662, 0.156189%, 97.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.009, 1.9356, 0.456676%, 97.5552%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.129, 0.0304357%, 97.5857%, 0, 1, [PadV2_7]:327
CONV_2D, 5.813, 7.5898, 1.7907%, 99.3764%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0914, 0.0215645%, 99.3979%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.264, 2.5518, 0.60206%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.721, 8.0548, 1.90041%, 1.90041%, 0, 1, [convolution_861]:561
CONV_2D, 5.813, 7.5898, 1.7907%, 3.69111%, 0, 1, [convolution_701]:325
CONV_2D, 7.584, 7.5022, 1.77003%, 5.46115%, 0, 1, [convolution_781]:443
transpose 4, 7.18, 7.0694, 1.66792%, 7.12907%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.64, 6.9364, 1.63654%, 8.76561%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.643, 6.47185, 24.431%, 33.1966%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.28, 5.7384, 1.35389%, 34.5505%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.543, 5.5552, 1.31067%, 35.8612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.002, 5.4476, 1.28528%, 37.1465%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 24 -> relu 25, 3.163, 3.1644, 0.746594%, 37.8931%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.849, 37.96%, 37.96%, 0, 108
CONV_2D, 72, 83.692, 19.7511%, 57.7111%, 0, 72
Transpose (ND, X32), 12, 42.265, 9.97444%, 67.6855%, 0, 186
SUM, 32, 20.599, 4.86132%, 72.5469%, 0, 32
Constant Pad (ND, X32), 4, 10.545, 2.4886%, 75.0355%, 0, 67
Clamp (NC, F32), 1, 7.788, 1.83795%, 76.8734%, 0, 32
transpose 4, 1, 7.069, 1.66827%, 78.5417%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.31097%, 79.8526%, 0, 1
Divide (ND, F32), 3, 5.465, 1.28973%, 81.1424%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.164, 0.746697%, 81.8891%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.724513%, 82.6136%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.987, 0.704925%, 83.3185%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.963, 0.699261%, 84.0178%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.604862%, 84.6226%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.59731%, 85.2199%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.571586%, 85.7915%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.567338%, 86.3589%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.408276%, 86.7671%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.672, 0.394588%, 87.1617%, 0, 1
Max Pooling (NHWC, F32), 1, 1.649, 0.38916%, 87.5509%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.616, 0.381372%, 87.9323%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.345973%, 88.2782%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.344557%, 88.6228%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.458, 0.344085%, 88.9669%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.427, 0.336769%, 89.3036%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.321665%, 89.6253%, 0, 1
transpose 6, 1, 1.35, 0.318597%, 89.9439%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.347, 0.317889%, 90.2618%, 0, 1
convolution_2d 8, 1, 1.221, 0.288153%, 90.5499%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.284613%, 90.8345%, 0, 1
pad 5, 1, 1.187, 0.280129%, 91.1147%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.138, 0.268565%, 91.3832%, 0, 1
convolution_2d 151, 1, 1.099, 0.259361%, 91.6426%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.081, 0.255113%, 91.8977%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.073, 0.253226%, 92.1509%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.24709%, 92.398%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.044, 0.246382%, 92.6444%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.237178%, 92.8816%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.236942%, 93.1185%, 0, 1
convolution_2d 80, 1, 1.003, 0.236706%, 93.3552%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.234346%, 93.5896%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.968, 0.228446%, 93.818%, 0, 1
transpose 41, 1, 0.923, 0.217826%, 94.0359%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.876, 0.206734%, 94.2426%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.205082%, 94.4477%, 0, 1
pooling_2d 7, 1, 0.86, 0.202958%, 94.6506%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.859, 0.202722%, 94.8533%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.854, 0.201542%, 95.0549%, 0, 1
PADV2, 16, 0.842, 0.19871%, 95.2536%, 0, 16
convolution_2d 46, 1, 0.838, 0.197766%, 95.4514%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.193754%, 95.6451%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.805, 0.189978%, 95.8351%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.781, 0.184314%, 96.0194%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.72, 0.169918%, 96.1893%, 0, 15
convolution_2d 104 -> relu 105, 1, 0.669, 0.157882%, 96.3472%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.65, 0.153398%, 96.5006%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.151746%, 96.6524%, 0, 1
convolution_2d 175, 1, 0.63, 0.148679%, 96.801%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.144195%, 96.9452%, 0, 1
convolution_2d 197, 1, 0.607, 0.143251%, 97.0885%, 0, 1
convolution_2d 194, 1, 0.607, 0.143251%, 97.2317%, 0, 1
pad 42, 1, 0.58, 0.136879%, 97.3686%, 0, 1
convolution_2d 191, 1, 0.579, 0.136643%, 97.5053%, 0, 1
convolution_2d 188, 1, 0.574, 0.135463%, 97.6407%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.535, 0.126259%, 97.767%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.528, 0.124607%, 97.8916%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.112099%, 98.0037%, 0, 1
transpose 43, 1, 0.474, 0.111863%, 98.1155%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.105963%, 98.2215%, 0, 1
transpose 31, 1, 0.429, 0.101243%, 98.3228%, 0, 1
transpose 21, 1, 0.417, 0.098411%, 98.4212%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.416, 0.098175%, 98.5193%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.0934551%, 98.6128%, 0, 1
convolution_2d 90, 1, 0.373, 0.0880271%, 98.7008%, 0, 1
transpose 85, 1, 0.369, 0.0870831%, 98.7879%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.327, 0.0771712%, 98.8651%, 0, 1
pad 22, 1, 0.29, 0.0684393%, 98.9335%, 0, 1
pad 0, 1, 0.269, 0.0634834%, 98.997%, 0, 1
pad 32, 1, 0.261, 0.0615954%, 99.0586%, 0, 1
pad 86, 1, 0.26, 0.0613594%, 99.1199%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0594714%, 99.1794%, 0, 1
transpose 23, 1, 0.244, 0.0575834%, 99.237%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0542795%, 99.2913%, 0, 1
transpose 87, 1, 0.222, 0.0523915%, 99.3437%, 0, 1
transpose 33, 1, 0.221, 0.0521555%, 99.3958%, 0, 1
transpose 1, 1, 0.215, 0.0507395%, 99.4466%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0365796%, 99.4832%, 0, 1
transpose 11, 1, 0.137, 0.0323317%, 99.5155%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0290277%, 99.5445%, 0, 1
transpose 136, 1, 0.115, 0.0271397%, 99.5717%, 0, 1
pad 53, 1, 0.113, 0.0266677%, 99.5983%, 0, 1
pad 12, 1, 0.1, 0.0235998%, 99.6219%, 0, 1
transpose 54, 1, 0.096, 0.0226558%, 99.6446%, 0, 1
transpose 52, 1, 0.094, 0.0221838%, 99.6668%, 0, 1
pad 73, 1, 0.093, 0.0219478%, 99.6887%, 0, 1
transpose 13, 1, 0.083, 0.0195878%, 99.7083%, 0, 1
transpose 74, 1, 0.081, 0.0191158%, 99.7274%, 0, 1
transpose 72, 1, 0.078, 0.0184078%, 99.7458%, 0, 1
pad 137, 1, 0.072, 0.0169918%, 99.7628%, 0, 1
transpose 138, 1, 0.065, 0.0153398%, 99.7782%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0153398%, 99.7935%, 0, 2
pad 147, 1, 0.046, 0.0108559%, 99.8044%, 0, 1
transpose 62, 1, 0.044, 0.0103839%, 99.8147%, 0, 1
pad 168, 1, 0.043, 0.0101479%, 99.8249%, 0, 1
transpose 148, 1, 0.04, 0.00943991%, 99.8343%, 0, 1
transpose 169, 1, 0.039, 0.00920391%, 99.8435%, 0, 1
transpose 146, 1, 0.038, 0.00896791%, 99.8525%, 0, 1
transpose 167, 1, 0.034, 0.00802392%, 99.8605%, 0, 1
pad 63, 1, 0.032, 0.00755193%, 99.8681%, 0, 1
pad 107, 1, 0.032, 0.00755193%, 99.8756%, 0, 1
transpose 108, 1, 0.03, 0.00707993%, 99.8827%, 0, 1
pad 97, 1, 0.03, 0.00707993%, 99.8898%, 0, 1
transpose 159, 1, 0.029, 0.00684393%, 99.8966%, 0, 1
pad 158, 1, 0.029, 0.00684393%, 99.9035%, 0, 1
transpose 98, 1, 0.028, 0.00660793%, 99.9101%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660793%, 99.9167%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660793%, 99.9233%, 0, 1
transpose 106, 1, 0.028, 0.00660793%, 99.9299%, 0, 1
transpose 64, 1, 0.027, 0.00637194%, 99.9363%, 0, 1
transpose 96, 1, 0.025, 0.00589994%, 99.9422%, 0, 1
pad 127, 1, 0.025, 0.00589994%, 99.9481%, 0, 1
transpose 157, 1, 0.023, 0.00542795%, 99.9535%, 0, 1
transpose 128, 1, 0.019, 0.00448396%, 99.958%, 0, 1
transpose 126, 1, 0.019, 0.00448396%, 99.9625%, 0, 1
transpose 116, 1, 0.014, 0.00330397%, 99.9658%, 0, 1
pad 117, 1, 0.014, 0.00330397%, 99.9691%, 0, 1
transpose 118, 1, 0.013, 0.00306797%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00306797%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283197%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00283197%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00283197%, 99.9837%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00259597%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188798%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00188798%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165198%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165198%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117999%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117999%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117999%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117999%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000943991%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000943991%, 100%, 0, 1

Timings (microseconds): count=5 first=406856 curr=471662 min=404870 max=471662 avg=423845 std=25060
Memory (bytes): count=0
299 nodes observed


