Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00151553%, 36.8113%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00146817%, 36.8128%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00151553%, 36.8143%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00123137%, 36.8155%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00104193%, 36.8166%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.5738, 0.135877%, 36.9525%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00284162%, 36.9553%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.582, 0.589, 0.139476%, 37.0948%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00288898%, 37.0977%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.14407%, 37.2417%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00663045%, 37.2484%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6108, 0.144638%, 37.393%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00653572%, 37.3995%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00108929%, 37.4006%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00189441%, 37.4025%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.911, 1.7976, 0.425675%, 37.8282%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.969, 0.4166, 0.0986516%, 37.9269%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.953, 0.367614, 2.43745%, 40.3643%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.987, 0.7972, 0.188778%, 40.5531%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.964, 0.0351308, 0.216295%, 40.7694%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.546, 1.13789, 8.62256%, 49.3919%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.164, 7.07543, 26.8076%, 76.1995%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.156, 0.5952, 0.140944%, 76.3404%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.127, 0.4498, 0.106513%, 76.447%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.686, 0.7122, 0.16865%, 76.6156%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3884, 0.0919738%, 76.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.154, 0.172937, 1.31046%, 78.018%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.194, 0.19936, 1.88835%, 79.9064%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0901607, 1.19561%, 81.102%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.895, 1.1164, 0.264365%, 81.3664%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0120295%, 81.3784%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.653, 0.433096, 5.33301%, 86.7114%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.057, 0.0489692, 0.301496%, 87.0129%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.172, 0.236262, 1.45463%, 88.4675%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.14668, 0.521011%, 88.9885%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1962, 0.283262%, 89.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.739, 1.4506, 0.343504%, 89.6153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.126, 0.029837%, 89.6451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.393, 2.7242, 0.645095%, 90.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.631, 2.699, 0.639128%, 90.9294%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1214, 0.0287477%, 90.9581%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.04, 0.00947206%, 90.9676%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.192, 2.7924, 0.661245%, 91.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.97, 8.722, 2.06538%, 93.6942%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1292, 0.0305948%, 93.7248%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0802, 0.303864%, 94.0287%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0294, 0.00696197%, 94.0356%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.615, 0.774, 0.183284%, 94.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.085, 2.2312, 0.528352%, 94.7473%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00544644%, 94.7527%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.4634, 0.109734%, 94.8624%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.166, 0.0393091%, 94.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00165761%, 94.9034%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1592, 0.0376988%, 94.9411%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0432, 0.0102298%, 94.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000852486%, 94.9522%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0986, 0.0233486%, 94.9755%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.0029837%, 94.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0194, 0.00459395%, 94.9831%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1698, 0.0402089%, 95.0233%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0466, 0.011035%, 95.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.02, 0.00473603%, 95.0391%, 0, 1, [PadV2_9]:353
CONV_2D, 0.476, 0.5806, 0.137487%, 95.1766%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.183, 0.0433347%, 95.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0396, 0.00937734%, 95.2293%, 0, 1, [PadV2_8]:340
CONV_2D, 1.917, 2.2292, 0.527878%, 95.7572%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.7216, 0.170876%, 95.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.019075, 0.108408%, 96.0365%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0404, 0.00956679%, 96.046%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1918, 0.0454186%, 96.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.453, 0.619, 0.14658%, 96.238%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0212, 0.00502019%, 96.243%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0464, 0.0109876%, 96.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.171, 0.0404931%, 96.2945%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0122, 0.00288898%, 96.2974%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0128, 0.00303106%, 96.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0846, 0.0200334%, 96.3205%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000852486%, 96.3213%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0424, 0.0100404%, 96.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1636, 0.0387407%, 96.3701%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00156289%, 96.3717%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.146, 0.1824, 0.0431926%, 96.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.478, 0.5502, 0.130288%, 96.5452%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00592004%, 96.5511%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.713, 0.16884%, 96.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.084, 2.3254, 0.550658%, 97.2706%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1172, 0.0277532%, 97.2983%, 0, 1, [PadV2_7]:327
CONV_2D, 8.529, 8.8948, 2.1063%, 99.4046%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1172, 0.0277532%, 99.4324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.248, 2.397, 0.567613%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.529, 8.8948, 2.1063%, 2.1063%, 0, 1, [convolution_701]:325
CONV_2D, 8.071, 8.8642, 2.09906%, 4.20536%, 0, 1, [convolution_861]:561
CONV_2D, 7.641, 8.8338, 2.09186%, 6.29722%, 0, 1, [convolution_781]:443
CONV_2D, 7.97, 8.722, 2.06538%, 8.3626%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.164, 7.07543, 26.8076%, 35.1702%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.022, 6.779, 1.60528%, 36.7754%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5518, 1.31468%, 38.0901%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.934, 3.4688, 0.821417%, 38.9115%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.596, 3.0822, 0.72987%, 39.6414%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0714, 0.727313%, 40.3687%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.59, 39.2232%, 39.2232%, 0, 108
CONV_2D, 72, 87.612, 20.7526%, 59.9757%, 0, 72
Transpose (ND, X32), 12, 35.309, 8.36361%, 68.3394%, 0, 186
SUM, 32, 20.928, 4.9572%, 73.2966%, 0, 32
Constant Pad (ND, X32), 4, 8.858, 2.09819%, 75.3947%, 0, 67
transpose 4, 1, 6.779, 1.60574%, 77.0005%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.31486%, 78.3153%, 0, 1
Clamp (NC, F32), 1, 5.534, 1.31083%, 79.6262%, 0, 32
Divide (ND, F32), 3, 3.93, 0.930896%, 80.5571%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.727425%, 81.2845%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.058, 0.724346%, 82.0088%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.608754%, 82.6176%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.602121%, 83.2197%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.57346%, 83.7932%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.409, 0.570618%, 84.3638%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.053, 0.486292%, 84.8501%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.457868%, 85.308%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.92, 0.454789%, 85.7627%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.92, 0.454789%, 86.2175%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.878, 0.44484%, 86.6624%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.383728%, 87.0461%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.383728%, 87.4298%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.382781%, 87.8126%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.382544%, 88.1952%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.382544%, 88.5777%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.325932%, 88.9036%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.32001%, 89.2236%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.316931%, 89.5406%, 0, 1
transpose 6, 1, 1.301, 0.308167%, 89.8487%, 0, 1
Max Pooling (NHWC, F32), 1, 1.283, 0.303903%, 90.1526%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.275, 0.302008%, 90.4547%, 0, 1
convolution_2d 151, 1, 1.259, 0.298218%, 90.7529%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.24, 0.293718%, 91.0466%, 0, 1
convolution_2d 8, 1, 1.22, 0.28898%, 91.3356%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.199, 0.284006%, 91.6196%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.197, 0.283532%, 91.9031%, 0, 1
pad 5, 1, 1.182, 0.279979%, 92.1831%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.266241%, 92.4493%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.263162%, 92.7125%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.248949%, 92.9614%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.23829%, 93.1997%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.238054%, 93.4378%, 0, 1
convolution_2d 80, 1, 1.003, 0.23758%, 93.6753%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.236869%, 93.9122%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.961, 0.227631%, 94.1398%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.21792%, 94.3578%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.912, 0.216025%, 94.5738%, 0, 1
transpose 41, 1, 0.904, 0.21413%, 94.7879%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.873, 0.206787%, 94.9947%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.202049%, 95.1968%, 0, 1
pooling_2d 7, 1, 0.821, 0.19447%, 95.3912%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.82, 0.194233%, 95.5855%, 0, 1
PADV2, 16, 0.813, 0.192575%, 95.778%, 0, 16
convolution_2d 46, 1, 0.803, 0.190206%, 95.9682%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.759, 0.179784%, 96.148%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.172678%, 96.3207%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.723, 0.171256%, 96.492%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.699, 0.165572%, 96.6575%, 0, 1
convolution_2d 197, 1, 0.61, 0.14449%, 96.802%, 0, 1
convolution_2d 194, 1, 0.608, 0.144016%, 96.946%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.608, 0.144016%, 97.0901%, 0, 1
convolution_2d 175, 1, 0.603, 0.142832%, 97.2329%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.142121%, 97.375%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.141885%, 97.5169%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.141411%, 97.6583%, 0, 1
convolution_2d 191, 1, 0.589, 0.139516%, 97.7978%, 0, 1
convolution_2d 188, 1, 0.573, 0.135726%, 97.9336%, 0, 1
pad 42, 1, 0.473, 0.112039%, 98.0456%, 0, 1
transpose 85, 1, 0.428, 0.10138%, 98.147%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0940371%, 98.241%, 0, 1
transpose 43, 1, 0.394, 0.0933264%, 98.3343%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.085036%, 98.4194%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0821936%, 98.5016%, 0, 1
transpose 21, 1, 0.319, 0.0755613%, 98.5771%, 0, 1
pad 86, 1, 0.304, 0.0720082%, 98.6491%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0660865%, 98.7152%, 0, 1
pad 0, 1, 0.265, 0.0627703%, 98.778%, 0, 1
transpose 87, 1, 0.257, 0.0608754%, 98.8389%, 0, 1
transpose 11, 1, 0.256, 0.0606385%, 98.8995%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0582698%, 98.9578%, 0, 1
transpose 1, 1, 0.214, 0.05069%, 99.0085%, 0, 1
convolution_2d 90, 1, 0.21, 0.0497425%, 99.0582%, 0, 1
pad 12, 1, 0.168, 0.039794%, 99.098%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0378991%, 99.1359%, 0, 1
pad 22, 1, 0.16, 0.0378991%, 99.1738%, 0, 1
transpose 31, 1, 0.152, 0.0360041%, 99.2098%, 0, 1
transpose 13, 1, 0.144, 0.0341092%, 99.2439%, 0, 1
transpose 116, 1, 0.142, 0.0336354%, 99.2776%, 0, 1
transpose 146, 1, 0.139, 0.0329248%, 99.3105%, 0, 1
transpose 23, 1, 0.134, 0.0317405%, 99.3422%, 0, 1
transpose 72, 1, 0.126, 0.0298455%, 99.3721%, 0, 1
transpose 62, 1, 0.1, 0.0236869%, 99.3958%, 0, 1
transpose 126, 1, 0.094, 0.0222657%, 99.418%, 0, 1
pad 73, 1, 0.09, 0.0213182%, 99.4393%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0210814%, 99.4604%, 0, 1
pad 32, 1, 0.087, 0.0206076%, 99.481%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0203707%, 99.5014%, 0, 1
pad 53, 1, 0.085, 0.0201339%, 99.5215%, 0, 1
pad 147, 1, 0.084, 0.019897%, 99.5414%, 0, 1
pad 117, 1, 0.083, 0.0196601%, 99.5611%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0187127%, 99.5798%, 0, 1
transpose 74, 1, 0.077, 0.0182389%, 99.598%, 0, 1
pad 137, 1, 0.076, 0.0180021%, 99.6161%, 0, 1
transpose 52, 1, 0.072, 0.0170546%, 99.6331%, 0, 1
transpose 54, 1, 0.071, 0.0168177%, 99.6499%, 0, 1
transpose 148, 1, 0.071, 0.0168177%, 99.6667%, 0, 1
transpose 118, 1, 0.07, 0.0165808%, 99.6833%, 0, 1
pad 97, 1, 0.07, 0.0165808%, 99.6999%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.07, 0.0165808%, 99.7165%, 0, 1
pad 127, 1, 0.069, 0.016344%, 99.7328%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.016344%, 99.7492%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0161071%, 99.7653%, 0, 1
transpose 33, 1, 0.067, 0.0158702%, 99.7811%, 0, 1
transpose 138, 1, 0.066, 0.0156334%, 99.7968%, 0, 1
transpose 98, 1, 0.062, 0.0146859%, 99.8114%, 0, 1
pad 63, 1, 0.062, 0.0146859%, 99.8261%, 0, 1
transpose 136, 1, 0.061, 0.014449%, 99.8406%, 0, 1
transpose 128, 1, 0.061, 0.014449%, 99.855%, 0, 1
pad 107, 1, 0.06, 0.0142122%, 99.8692%, 0, 1
transpose 96, 1, 0.057, 0.0135015%, 99.8828%, 0, 1
transpose 64, 1, 0.055, 0.0130278%, 99.8958%, 0, 1
transpose 108, 1, 0.055, 0.0130278%, 99.9088%, 0, 1
transpose 106, 1, 0.05, 0.0118435%, 99.9207%, 0, 1
pad 168, 1, 0.037, 0.00876416%, 99.9294%, 0, 1
transpose 169, 1, 0.035, 0.00829042%, 99.9377%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663234%, 99.9443%, 0, 1
transpose 167, 1, 0.028, 0.00663234%, 99.951%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00639547%, 99.9574%, 0, 1
transpose 159, 1, 0.02, 0.00473738%, 99.9621%, 0, 1
pad 158, 1, 0.019, 0.00450051%, 99.9666%, 0, 1
transpose 157, 1, 0.018, 0.00426365%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.0030793%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284243%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284243%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00284243%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00284243%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189495%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189495%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00189495%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00165808%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142122%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00142122%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142122%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118435%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000947477%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000947477%, 100%, 0, 1

Timings (microseconds): count=5 first=407930 curr=449778 min=407057 max=449778 avg=422294 std=16355
Memory (bytes): count=0
303 nodes observed


