Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00134561%, 36.9032%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00109643%, 36.9043%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.5938, 0.147968%, 37.0523%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00299025%, 37.0553%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.623, 0.5854, 0.145874%, 37.2012%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00294041%, 37.2041%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6058, 0.150958%, 37.3551%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00697725%, 37.362%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6078, 0.151456%, 37.5135%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00687758%, 37.5204%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000946913%, 37.5213%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00194366%, 37.5233%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.048, 2.1196, 0.528178%, 38.0515%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6594, 0.164314%, 38.2158%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.17755, 1.23881%, 39.4546%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6492, 0.161773%, 39.6164%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0438308, 0.283974%, 39.9003%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.601956, 4.8%, 44.7003%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.23244, 24.8487%, 69.5491%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.9662, 0.240765%, 69.7898%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.7412, 0.184698%, 69.9745%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.722, 0.9252, 0.230548%, 70.2051%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.517, 0.3994, 0.0995255%, 70.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.981, 0.314087, 2.50454%, 72.8091%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.795, 0.14609, 1.45615%, 74.2653%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0421429, 0.588083%, 74.8534%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.223, 1.0294, 0.256514%, 75.1099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.042, 0.0104659%, 75.1204%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.134, 1.01213, 13.1149%, 88.2353%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.17, 0.116938, 0.75763%, 88.9929%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.1083, 0.701663%, 89.6946%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.239987, 0.897026%, 90.5916%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.0354, 0.258009%, 90.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.697, 2.3558, 0.587036%, 91.4367%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.136, 0.0338895%, 91.4706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.274, 2.4402, 0.608068%, 92.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.58, 3.5374, 0.881476%, 92.9601%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.113, 0.0281582%, 92.9883%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0412, 0.0102665%, 92.9985%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.141, 3.2336, 0.805773%, 93.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.255, 5.4812, 1.36585%, 95.1701%, 0, 1, [convolution_601]:207
PADV2, 0.228, 0.1738, 0.0433088%, 95.2135%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.032675, 0.130275%, 95.3437%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0358, 0.00892092%, 95.3527%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.889, 0.7896, 0.196759%, 95.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.022, 0.981, 0.244453%, 95.7939%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00647888%, 95.8003%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.2274, 0.0566653%, 95.857%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1836, 0.0457509%, 95.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0172, 0.00428603%, 95.907%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.3046, 0.0759026%, 95.9829%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.1186, 0.0295537%, 96.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00109643%, 96.0136%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0456, 0.011363%, 96.025%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00433587%, 96.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.017, 0.00423619%, 96.0335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.095, 0.0954, 0.0237725%, 96.0573%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.061, 0.0152004%, 96.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0296, 0.00737595%, 96.0799%, 0, 1, [PadV2_9]:353
CONV_2D, 0.315, 0.293, 0.073012%, 96.1529%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.226, 0.0563164%, 96.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0528, 0.0131571%, 96.2224%, 0, 1, [PadV2_8]:340
CONV_2D, 0.998, 1.4732, 0.367103%, 96.5895%, 0, 1, [convolution_711]:338
SUM, 0.876, 0.9008, 0.224468%, 96.8139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0362833, 0.216993%, 97.0309%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0458, 0.0114128%, 97.0423%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2048, 0.0510336%, 97.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.251, 0.2394, 0.0596555%, 97.153%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0272, 0.0067779%, 97.1598%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.054, 0.0134561%, 97.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.097, 0.093, 0.0231745%, 97.1964%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0308, 0.00767498%, 97.2041%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0262, 0.00652872%, 97.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.044, 0.0786, 0.0195861%, 97.2302%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00164464%, 97.2319%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0484, 0.0120607%, 97.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.077, 0.0748, 0.0186392%, 97.2626%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00179415%, 97.2644%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.3712, 0.0924985%, 97.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.224, 0.4196, 0.104559%, 97.4614%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00687758%, 97.4683%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.758, 0.188884%, 97.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.98, 0.9914, 0.247045%, 97.9042%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1496, 0.0372785%, 97.9415%, 0, 1, [PadV2_7]:327
CONV_2D, 4.265, 4.9038, 1.22197%, 99.1635%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1158, 0.0288559%, 99.1923%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.169, 3.2412, 0.807667%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.019, 6.7206, 1.67469%, 1.67469%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.23244, 24.8487%, 26.5234%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5508, 1.38319%, 27.9066%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.255, 5.4812, 1.36585%, 29.2725%, 0, 1, [convolution_601]:207
CONV_2D, 4.155, 4.953, 1.23423%, 30.5067%, 0, 1, [convolution_861]:561
CONV_2D, 4.265, 4.9038, 1.22197%, 31.7287%, 0, 1, [convolution_701]:325
CONV_2D, 3.742, 4.4546, 1.11003%, 32.8387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.136, 4.2782, 1.06607%, 33.9048%, 0, 1, [convolution_781]:443
convolution_2d 88 -> relu 89, 4.087, 4.1938, 1.04504%, 34.9498%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 3.265, 3.9, 0.971832%, 35.9216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.15, 32.691%, 32.691%, 0, 108
CONV_2D, 72, 63.015, 15.7074%, 48.3984%, 0, 72
Transpose (ND, X32), 12, 59.906, 14.9324%, 63.3308%, 0, 186
SUM, 32, 24.924, 6.21266%, 69.5434%, 0, 32
Clamp (NC, F32), 1, 10.05, 2.5051%, 72.0485%, 0, 32
Divide (ND, F32), 3, 7.509, 1.87172%, 73.9203%, 0, 65
Constant Pad (ND, X32), 4, 7.293, 1.81788%, 75.7381%, 0, 67
transpose 4, 1, 6.72, 1.67505%, 77.4132%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.38342%, 78.7966%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.193, 1.04516%, 79.8418%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.899, 0.971881%, 80.8137%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.248, 0.80961%, 81.6233%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.178, 0.792161%, 82.4154%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.765988%, 83.1814%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.641855%, 83.8233%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.633131%, 84.4564%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.437, 0.607457%, 85.0639%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.603718%, 85.6676%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.592501%, 86.2601%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.481329%, 86.7414%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.835, 0.4574%, 87.1988%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.809, 0.450919%, 87.6497%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.430479%, 88.0802%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.495, 0.37265%, 88.4529%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.364673%, 88.8175%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.442, 0.359439%, 89.177%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.339747%, 89.5167%, 0, 1
transpose 6, 1, 1.305, 0.32529%, 89.842%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.279, 0.318809%, 90.1608%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.24, 0.309087%, 90.4699%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.24, 0.309087%, 90.779%, 0, 1
convolution_2d 8, 1, 1.221, 0.304351%, 91.0833%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.216, 0.303105%, 91.3864%, 0, 1
pad 5, 1, 1.183, 0.294879%, 91.6813%, 0, 1
convolution_2d 90, 1, 1.159, 0.288897%, 91.9702%, 0, 1
convolution_2d 46, 1, 1.137, 0.283413%, 92.2536%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.262226%, 92.5159%, 0, 1
PADV2, 16, 1.025, 0.255496%, 92.7713%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.25051%, 93.0219%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.25051%, 93.2724%, 0, 1
convolution_2d 80, 1, 1.004, 0.250261%, 93.5226%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.983, 0.245027%, 93.7677%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.22683%, 93.9945%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.225335%, 94.2198%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.877, 0.218605%, 94.4384%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.213121%, 94.6515%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.212871%, 94.8644%, 0, 1
pooling_2d 7, 1, 0.823, 0.205144%, 95.0696%, 0, 1
convolution_2d 151, 1, 0.801, 0.19966%, 95.2692%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.779, 0.194177%, 95.4634%, 0, 15
transpose 41, 1, 0.743, 0.185203%, 95.6486%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.181464%, 95.8301%, 0, 1
convolution_2d 175, 1, 0.696, 0.173488%, 96.0035%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.167505%, 96.1711%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.607, 0.151303%, 96.3224%, 0, 1
convolution_2d 197, 1, 0.607, 0.151303%, 96.4737%, 0, 1
convolution_2d 194, 1, 0.605, 0.150805%, 96.6245%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.149558%, 96.774%, 0, 1
convolution_2d 188, 1, 0.593, 0.147814%, 96.9218%, 0, 1
convolution_2d 191, 1, 0.585, 0.145819%, 97.0677%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.134353%, 97.202%, 0, 1
transpose 85, 1, 0.534, 0.133107%, 97.3351%, 0, 1
Max Pooling (NHWC, F32), 1, 0.522, 0.130116%, 97.4652%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.115409%, 97.5807%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.11167%, 97.6923%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.444, 0.110673%, 97.803%, 0, 1
transpose 31, 1, 0.416, 0.103694%, 97.9067%, 0, 1
transpose 11, 1, 0.407, 0.10145%, 98.0081%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.401, 0.0999549%, 98.1081%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.0947203%, 98.2028%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0939725%, 98.2968%, 0, 1
pad 42, 1, 0.374, 0.0932248%, 98.39%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.318, 0.079266%, 98.4693%, 0, 1
transpose 43, 1, 0.315, 0.0785182%, 98.5478%, 0, 1
pad 86, 1, 0.312, 0.0777704%, 98.6256%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.309, 0.0770226%, 98.7026%, 0, 1
pad 32, 1, 0.29, 0.0722866%, 98.7749%, 0, 1
pad 12, 1, 0.282, 0.0702925%, 98.8452%, 0, 1
transpose 87, 1, 0.267, 0.0665535%, 98.9117%, 0, 1
pad 0, 1, 0.264, 0.0658057%, 98.9775%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.254, 0.0633131%, 99.0408%, 0, 1
transpose 33, 1, 0.246, 0.061319%, 99.1022%, 0, 1
transpose 13, 1, 0.24, 0.0598234%, 99.162%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.216, 0.053841%, 99.2158%, 0, 1
transpose 1, 1, 0.214, 0.0533425%, 99.2692%, 0, 1
transpose 21, 1, 0.193, 0.048108%, 99.3173%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0393837%, 99.3567%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.155, 0.0386359%, 99.3953%, 0, 1
pad 147, 1, 0.143, 0.0356448%, 99.4309%, 0, 1
pad 22, 1, 0.14, 0.034897%, 99.4658%, 0, 1
transpose 148, 1, 0.123, 0.0306595%, 99.4965%, 0, 1
pad 53, 1, 0.117, 0.0291639%, 99.5257%, 0, 1
transpose 23, 1, 0.116, 0.0289146%, 99.5546%, 0, 1
transpose 146, 1, 0.113, 0.0281668%, 99.5827%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.102, 0.0254249%, 99.6082%, 0, 1
transpose 54, 1, 0.098, 0.0244279%, 99.6326%, 0, 1
transpose 52, 1, 0.097, 0.0241786%, 99.6568%, 0, 1
pad 73, 1, 0.089, 0.0221845%, 99.679%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0189441%, 99.6979%, 0, 2
transpose 74, 1, 0.075, 0.0186948%, 99.7166%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0181963%, 99.7348%, 0, 1
transpose 72, 1, 0.073, 0.0181963%, 99.753%, 0, 1
pad 127, 1, 0.069, 0.0171992%, 99.7702%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0159529%, 99.7861%, 0, 1
transpose 128, 1, 0.058, 0.0144573%, 99.8006%, 0, 1
pad 63, 1, 0.056, 0.0139588%, 99.8146%, 0, 1
transpose 126, 1, 0.052, 0.0129617%, 99.8275%, 0, 1
transpose 62, 1, 0.048, 0.0119647%, 99.8395%, 0, 1
transpose 64, 1, 0.047, 0.0117154%, 99.8512%, 0, 1
pad 168, 1, 0.046, 0.0114661%, 99.8627%, 0, 1
transpose 169, 1, 0.042, 0.0104691%, 99.8731%, 0, 1
transpose 167, 1, 0.036, 0.00897351%, 99.8821%, 0, 1
pad 107, 1, 0.032, 0.00797645%, 99.8901%, 0, 1
transpose 108, 1, 0.03, 0.00747792%, 99.8976%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697939%, 99.9045%, 0, 1
pad 158, 1, 0.028, 0.00697939%, 99.9115%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00673013%, 99.9183%, 0, 1
transpose 106, 1, 0.027, 0.00673013%, 99.925%, 0, 1
transpose 159, 1, 0.025, 0.0062316%, 99.9312%, 0, 1
transpose 96, 1, 0.023, 0.00573307%, 99.9369%, 0, 1
transpose 157, 1, 0.023, 0.00573307%, 99.9427%, 0, 1
pad 117, 1, 0.017, 0.00423749%, 99.9469%, 0, 1
pad 97, 1, 0.016, 0.00398823%, 99.9509%, 0, 1
transpose 136, 1, 0.015, 0.00373896%, 99.9546%, 0, 1
transpose 118, 1, 0.015, 0.00373896%, 99.9584%, 0, 1
transpose 116, 1, 0.015, 0.00373896%, 99.9621%, 0, 1
transpose 98, 1, 0.013, 0.00324043%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00324043%, 99.9686%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299117%, 99.9716%, 0, 1
transpose 178, 1, 0.012, 0.00299117%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00299117%, 99.9776%, 0, 1
pad 137, 1, 0.012, 0.00299117%, 99.9806%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0027419%, 99.9833%, 0, 1
transpose 138, 1, 0.01, 0.00249264%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00199411%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174485%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00174485%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174485%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149558%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00124632%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124632%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00124632%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000997056%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000747792%, 100%, 0, 1

Timings (microseconds): count=5 first=396391 curr=414079 min=379331 max=423399 avg=401304 std=15633
Memory (bytes): count=0
301 nodes observed


