Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.005, 0.0058, 0.00145103%, 41.4062%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00150106%, 41.4077%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00135096%, 41.409%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00120085%, 41.4103%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.608, 0.152108%, 41.5624%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00305216%, 41.5654%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.578, 0.5886, 0.147254%, 41.7127%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00305216%, 41.7157%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.617, 0.6104, 0.152708%, 41.8684%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00700496%, 41.8754%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6074, 0.151958%, 42.0274%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00705499%, 42.0344%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00100071%, 42.0354%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00190135%, 42.0373%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.254, 1.4356, 0.359154%, 42.3965%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.008, 0.00200142%, 42.3985%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.121, 0.0890571, 0.623841%, 43.0223%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00195138%, 43.0243%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00370769, 0.0241171%, 43.0484%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.05284, 8.42866%, 51.4771%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.10689, 24.4448%, 75.9219%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0456, 0.0114081%, 75.9333%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00180127%, 75.9351%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.816, 0.9578, 0.23962%, 76.1747%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3444, 0.086161%, 76.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.184419, 1.47639%, 77.7373%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.095, 0.08729, 0.873518%, 78.6108%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0397679, 0.557144%, 79.168%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.712, 1.5972, 0.399583%, 79.5675%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0512, 0.0128091%, 79.5804%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.831, 0.340835, 4.43399%, 84.0143%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.202, 0.0723308, 0.470483%, 84.4848%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.085528, 0.534928%, 85.0198%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.2042, 0.766292%, 85.786%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1904, 0.297811%, 86.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.529, 2.4604, 0.615535%, 86.6994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1592, 0.0398282%, 86.7392%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.069, 4.2654, 1.0671%, 87.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.52, 4.7454, 1.18719%, 88.9935%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2726, 0.0681983%, 89.0617%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.095, 0.0736, 0.018413%, 89.0801%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.8, 2.8068, 0.702197%, 89.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.445, 11.1852, 2.79828%, 92.5806%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1258, 0.0314723%, 92.6121%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.066425, 0.265888%, 92.878%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0924, 0.0231164%, 92.9011%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.828, 0.7752, 0.193937%, 93.095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0228, 0.00570404%, 93.1007%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.5782, 0.144652%, 93.2454%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1606, 0.0401784%, 93.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.0015511%, 93.2871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.179, 0.0447817%, 93.3319%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0404, 0.0101072%, 93.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000900637%, 93.3429%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0846, 0.021165%, 93.3641%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.00275195%, 93.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0092, 0.00230163%, 93.3691%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1822, 0.0455822%, 93.4147%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0438, 0.0109578%, 93.4257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0182, 0.00455322%, 93.4302%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6468, 0.161814%, 93.592%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1716, 0.0429304%, 93.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.044, 0.0110078%, 93.646%, 0, 1, [PadV2_8]:340
CONV_2D, 2.832, 2.6822, 0.671025%, 94.317%, 0, 1, [convolution_711]:338
SUM, 0.792, 0.782, 0.195638%, 94.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.836, 2.7702, 0.69304%, 95.2057%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0242917, 0.145853%, 95.3515%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.08, 0.0542, 0.0135596%, 95.3651%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1988, 0.0497352%, 95.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.796, 0.6912, 0.172922%, 95.5877%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0228, 0.00570404%, 95.5934%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0508, 0.012709%, 95.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1882, 0.0470833%, 95.6532%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00280198%, 95.656%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00330234%, 95.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0948, 0.0237168%, 95.683%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000900637%, 95.6839%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.047, 0.0117583%, 95.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.175, 0.043781%, 95.7395%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00190135%, 95.7414%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1856, 0.0464329%, 95.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.6204, 0.15521%, 95.943%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.0063545%, 95.9494%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.7238, 0.181078%, 96.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.139, 0.1322, 0.0330734%, 96.1635%, 0, 1, [PadV2_7]:327
CONV_2D, 11.497, 10.1902, 2.54935%, 98.7129%, 0, 1, [convolution_701]:325
CONV_2D, 2.518, 2.692, 0.673476%, 99.3864%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.101, 0.0252679%, 99.4116%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.793, 2.3518, 0.588366%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.445, 11.1852, 2.79828%, 2.79828%, 0, 1, [convolution_601]:207
CONV_2D, 11.001, 10.7126, 2.68005%, 5.47833%, 0, 1, [convolution_781]:443
CONV_2D, 10.536, 10.5608, 2.64207%, 8.12039%, 0, 1, [convolution_861]:561
CONV_2D, 11.497, 10.1902, 2.54935%, 10.6697%, 0, 1, [convolution_701]:325
CONV_2D, 9.01, 8.7966, 2.20071%, 12.8705%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.614, 8.1166, 2.03059%, 14.901%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.072, 6.2176, 1.5555%, 16.4565%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.10689, 24.4448%, 40.9014%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5532, 1.38928%, 42.2907%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.52, 4.7454, 1.18719%, 43.4779%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.448, 34.1465%, 34.1465%, 0, 108
CONV_2D, 67, 113.586, 28.4252%, 62.5717%, 0, 67
Transpose (ND, X32), 12, 23.317, 5.83514%, 68.4068%, 0, 186
SUM, 32, 22.75, 5.69325%, 74.1001%, 0, 32
transpose 4, 1, 6.217, 1.55582%, 75.6559%, 0, 1
Clamp (NC, F32), 1, 5.901, 1.47674%, 77.1327%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.38965%, 78.5223%, 0, 1
Divide (ND, F32), 3, 5.526, 1.3829%, 79.9052%, 0, 65
Constant Pad (ND, X32), 6, 4.294, 1.07459%, 80.9798%, 0, 67
convolution_2d 75 -> relu 76, 1, 3.294, 0.824333%, 81.8041%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.767275%, 82.5714%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.567, 0.642399%, 83.2138%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.641398%, 83.8552%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.63339%, 84.4886%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.601608%, 85.0902%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.666, 0.416921%, 85.5071%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.405159%, 85.9123%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.404408%, 86.3167%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.606, 0.401906%, 86.7186%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.369373%, 87.088%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.365369%, 87.4533%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.336089%, 87.7894%, 0, 1
transpose 6, 1, 1.262, 0.315819%, 88.1053%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.236, 0.309312%, 88.4146%, 0, 1
convolution_2d 8, 1, 1.221, 0.305559%, 88.7201%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.203, 0.301054%, 89.0212%, 0, 1
pad 5, 1, 1.183, 0.296049%, 89.3172%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.176, 0.294297%, 89.6115%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.28754%, 89.8991%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.280784%, 90.1798%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.115, 0.279032%, 90.4589%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.271775%, 90.7307%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.269272%, 90.9999%, 0, 1
Max Pooling (NHWC, F32), 1, 1.062, 0.265768%, 91.2657%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.262765%, 91.5285%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.262265%, 91.7907%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.261764%, 92.0525%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.251754%, 92.3042%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.251504%, 92.5557%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.251254%, 92.807%, 0, 1
convolution_2d 80, 1, 1.004, 0.251254%, 93.0583%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.966, 0.241744%, 93.3%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.958, 0.239742%, 93.5397%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.953, 0.238491%, 93.7782%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.229232%, 94.0075%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.223476%, 94.2309%, 0, 1
convolution_2d 90, 1, 0.883, 0.220973%, 94.4519%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.218471%, 94.6704%, 0, 15
PADV2, 16, 0.873, 0.218471%, 94.8888%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.843, 0.210963%, 95.0998%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.843, 0.210963%, 95.3108%, 0, 1
transpose 41, 1, 0.805, 0.201453%, 95.5122%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.200703%, 95.7129%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.199451%, 95.9124%, 0, 1
pooling_2d 7, 1, 0.794, 0.198701%, 96.1111%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.776, 0.194196%, 96.3053%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.746, 0.186689%, 96.492%, 0, 1
convolution_2d 175, 1, 0.673, 0.16842%, 96.6604%, 0, 1
transpose 21, 1, 0.621, 0.155407%, 96.8158%, 0, 1
convolution_2d 194, 1, 0.61, 0.152654%, 96.9684%, 0, 1
convolution_2d 188, 1, 0.608, 0.152154%, 97.1206%, 0, 1
convolution_2d 197, 1, 0.607, 0.151903%, 97.2725%, 0, 1
convolution_2d 191, 1, 0.588, 0.147149%, 97.4196%, 0, 1
convolution_2d 46, 1, 0.583, 0.145897%, 97.5655%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.132634%, 97.6982%, 0, 1
pad 42, 1, 0.508, 0.127128%, 97.8253%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.505, 0.126378%, 97.9517%, 0, 1
convolution_2d 151, 1, 0.501, 0.125377%, 98.0771%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.11887%, 98.1959%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.104355%, 98.3003%, 0, 1
transpose 43, 1, 0.412, 0.103104%, 98.4034%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.393, 0.0983493%, 98.5017%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0843352%, 98.5861%, 0, 1
pad 22, 1, 0.314, 0.0785794%, 98.6647%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0720728%, 98.7367%, 0, 1
pad 0, 1, 0.274, 0.0685693%, 98.8053%, 0, 1
transpose 23, 1, 0.266, 0.0665672%, 98.8719%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.227, 0.0568074%, 98.9287%, 0, 1
transpose 1, 1, 0.214, 0.0535541%, 98.9822%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.212, 0.0530536%, 99.0353%, 0, 1
transpose 11, 1, 0.185, 0.0462968%, 99.0816%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0412917%, 99.1229%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0390394%, 99.1619%, 0, 1
pad 73, 1, 0.155, 0.0387892%, 99.2007%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0375379%, 99.2382%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.139, 0.0347851%, 99.273%, 0, 5
pad 12, 1, 0.137, 0.0342846%, 99.3073%, 0, 1
transpose 31, 1, 0.131, 0.0327831%, 99.3401%, 0, 1
transpose 74, 1, 0.13, 0.0325329%, 99.3726%, 0, 1
transpose 72, 1, 0.127, 0.0317821%, 99.4044%, 0, 1
pad 53, 1, 0.115, 0.0287791%, 99.4332%, 0, 1
transpose 13, 1, 0.113, 0.0282786%, 99.4615%, 0, 1
transpose 54, 1, 0.105, 0.0262765%, 99.4877%, 0, 1
transpose 52, 1, 0.097, 0.0242745%, 99.512%, 0, 1
pad 32, 1, 0.094, 0.0235238%, 99.5355%, 0, 1
pad 147, 1, 0.089, 0.0222725%, 99.5578%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.021772%, 99.5796%, 0, 1
pad 86, 1, 0.087, 0.021772%, 99.6014%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0210212%, 99.6224%, 0, 1
transpose 33, 1, 0.08, 0.0200202%, 99.6424%, 0, 1
transpose 148, 1, 0.079, 0.01977%, 99.6622%, 0, 1
pad 107, 1, 0.075, 0.018769%, 99.6809%, 0, 1
transpose 146, 1, 0.073, 0.0182685%, 99.6992%, 0, 1
transpose 87, 1, 0.072, 0.0180182%, 99.7172%, 0, 1
transpose 85, 1, 0.071, 0.0177679%, 99.735%, 0, 1
pad 97, 1, 0.067, 0.0167669%, 99.7518%, 0, 1
transpose 108, 1, 0.066, 0.0165167%, 99.7683%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0152654%, 99.7835%, 0, 1
transpose 106, 1, 0.06, 0.0150152%, 99.7986%, 0, 1
transpose 98, 1, 0.059, 0.0147649%, 99.8133%, 0, 1
transpose 96, 1, 0.051, 0.0127629%, 99.8261%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0125126%, 99.8386%, 0, 1
pad 117, 1, 0.046, 0.0115116%, 99.8501%, 0, 1
transpose 118, 1, 0.04, 0.0100101%, 99.8601%, 0, 1
pad 127, 1, 0.038, 0.0095096%, 99.8696%, 0, 1
transpose 116, 1, 0.037, 0.00925935%, 99.8789%, 0, 1
transpose 128, 1, 0.032, 0.00800809%, 99.8869%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700708%, 99.8939%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700708%, 99.9009%, 0, 1
transpose 126, 1, 0.028, 0.00700708%, 99.9079%, 0, 1
pad 137, 1, 0.028, 0.00700708%, 99.9149%, 0, 1
pad 168, 1, 0.025, 0.00625632%, 99.9212%, 0, 1
transpose 169, 1, 0.024, 0.00600607%, 99.9272%, 0, 1
transpose 138, 1, 0.022, 0.00550556%, 99.9327%, 0, 1
transpose 136, 1, 0.021, 0.00525531%, 99.9379%, 0, 1
transpose 167, 1, 0.019, 0.0047548%, 99.9427%, 0, 1
pad 158, 1, 0.019, 0.0047548%, 99.9474%, 0, 1
transpose 64, 1, 0.018, 0.00450455%, 99.9519%, 0, 1
transpose 62, 1, 0.018, 0.00450455%, 99.9564%, 0, 1
transpose 159, 1, 0.018, 0.00450455%, 99.9609%, 0, 1
transpose 157, 1, 0.018, 0.00450455%, 99.9654%, 0, 1
pad 63, 1, 0.018, 0.00450455%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00325329%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300303%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300303%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00300303%, 99.9822%, 0, 1
transpose 176, 1, 0.011, 0.00275278%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200202%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00200202%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175177%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00175177%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150152%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00150152%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125126%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125126%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100101%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100101%, 100%, 0, 1

Timings (microseconds): count=5 first=394901 curr=383100 min=383100 max=411585 avg=399717 std=10114
Memory (bytes): count=0
302 nodes observed


